,particle_id,r,phi,z,layer_id,hit_id
633,629,3.100559784037032,-0.0553760435015532,-0.3489806056921694,1,634
634,629,5.180627975481667,-0.0437609109708121,-0.7160900806476249,2,635
635,629,7.260050936341071,-0.0333185560429219,-1.1767908543305907,3,636
636,629,9.33973507545649,-0.0238636276854449,-1.7227581175117097,4,637
637,629,11.417076860962831,-0.0152636640482078,-2.3464607859941395,5,638
638,629,13.497442269109555,-0.0073816721798434,-3.044190242340129,6,639
639,629,15.575337983820544,-0.0001448872979074,-3.809875784695514,7,640
640,629,17.65580843742791,0.0065418386216982,-4.642011811889432,8,641
641,629,19.73518402107084,0.012730833632587,-5.536582137796053,9,642
642,629,21.813643638238634,0.0184777685720854,-6.491600964804334,10,643
643,629,23.89193354830394,0.0238311865509838,-7.505962918655115,11,644
644,629,25.971234209897684,0.028833330989989,-8.579397826887408,12,645
645,629,28.05302320400814,0.0335208507312942,-9.712421209172795,13,646
646,629,30.13202014315024,0.0379112536657236,-10.902226762814418,14,647
647,629,32.20987096874668,0.042034245470039,-12.150147766980822,15,648
648,629,34.288185567508364,0.0459152551018984,-13.458174318103673,16,649
649,629,36.36838272945594,0.0495758342006262,-14.828888368086933,17,650
650,629,38.44812758210139,0.0530285048608556,-16.26299619798009,18,651
651,629,40.5280743988955,0.0562890838293814,-17.763798845550586,19,652
652,629,42.60491831694926,0.0593654951454295,-19.33242443281437,20,653
653,629,44.68452127384153,0.0622773830150707,-20.977908166634272,21,654
654,629,46.76484391230728,0.0650306795304686,-22.70466335456065,22,655
655,629,48.84252324008976,0.0676286443274352,-24.517161622106773,23,656
656,629,50.921646116675305,0.0700822159742614,-26.428308939904845,24,657
657,629,53.00025450465438,0.072392662788199,-28.448563006871595,25,658
