,particle_id,r,phi,z,layer_id,hit_id
204,365,3.1008451339727023,-1.45247705127464,2.757235534073807,1,205
205,365,5.181134362900013,-1.490348688068796,4.463841046502758,2,206
206,365,7.259876551801748,-1.5267906156549442,6.053619766590657,3,207
207,365,9.338067274667992,-1.5622189682493846,7.526004938496911,4,208
208,365,11.417986794641894,-1.5970717324842212,8.879546010647402,5,209
209,365,13.49671679703259,-1.63171447849119,10.10725704842936,6,210
210,365,15.575915544231956,-1.666622140266362,11.202334313500131,7,211
211,365,17.655008481485112,-1.7022892052194911,12.152802875045497,8,212
212,365,19.73428518553909,-1.7393164837136277,12.941934396027918,9,213
213,365,21.81359740704379,-1.7784395409681168,13.545428000471489,10,214
214,365,23.89258215816884,-1.8206062057906487,13.928294783240249,11,215
215,365,25.97193026979326,-1.8671161545666808,14.039734198161652,12,216
216,365,28.050970279039507,-1.9197340794037072,13.804582328098904,13,217
217,365,30.12974098061272,-1.980932697383084,13.112043861461672,14,218
218,365,32.209266425201264,-2.053993666869865,11.804079126650947,15,219
219,365,34.288335696869204,-2.1421653591085312,9.693060766448909,16,220
220,365,36.36753310581595,-2.245784904300536,6.670129774373635,17,221
221,365,38.446383552107065,-2.357906241209822,2.911868847197219,18,222
222,365,40.5250019979728,-2.4669490126222366,-1.1436675360438215,19,223
223,365,42.60466292739958,-2.5653034781159323,-5.129142272029306,20,224
224,365,44.68401739244207,-2.651169769747667,-8.885023127544251,21,225
225,365,46.76333489378666,-2.725714002861816,-12.385404639012506,22,226
226,365,48.84274008677552,-2.790747782431444,-15.650362978034558,23,227
227,365,50.921867350598376,-2.847933873674615,-18.70877554729431,24,228
228,365,53.00177393277858,-2.8986699805825733,-21.58930635599916,25,229
