,particle_id,r,phi,z,layer_id,hit_id
514,644,3.10072297939801,1.9200104347888247,4.2894923483130185,1,515
515,644,5.179234056179461,2.067013178452675,4.55873052705504,2,516
516,644,7.259554735702602,2.144353876364004,4.454922862464571,3,517
517,644,9.33894593123846,2.193852572869585,4.149658128292309,4,518
518,644,11.416887786169058,2.2289931787302097,3.7143470271203327,5,519
519,644,13.496039899239754,2.255629813726061,3.18559270896273,6,520
520,644,15.575052857519234,2.2767093357012302,2.5857628040823,7,521
521,644,17.655599775613506,2.293944511611389,1.928586574118497,8,522
522,644,19.73490873031351,2.308364372790992,1.2246678225780698,9,523
523,644,21.8143854483326,2.3206727213714413,0.4804769374053705,10,524
524,644,23.89202321277113,2.33133594829642,-0.2981885868523548,11,525
525,644,25.972267338543663,2.340716812108322,-1.1092701383069112,12,526
526,644,28.050295320897025,2.3490445089855663,-1.9480874864099176,13,527
527,644,30.13234273827132,2.3565337688758494,-2.8150728190439622,14,528
528,644,32.210448292267294,2.3633038433648004,-3.705327539609513,15,529
529,644,34.29043778786468,2.369492014930419,-4.620145076885073,16,530
530,644,36.36938848851843,2.375183782214431,-5.55743130200004,17,531
531,644,38.44831304514141,2.3804599448822072,-6.51708668721696,18,532
532,644,40.52540317118832,2.3853812062211857,-7.497952626665679,19,533
533,644,42.60612312319351,2.3900151531547134,-8.50255918202668,20,534
534,644,44.68598335396506,2.3943987660147528,-9.528899836853576,21,535
535,644,46.764097758922205,2.3985723462439696,-10.576796030273492,22,536
536,644,48.84321635684952,2.4025787860053027,-11.648099654859756,23,537
537,644,50.922692066896346,2.406450601473466,-12.743152793409102,24,538
538,644,53.00187610162159,2.4102180822605805,-13.862447136130108,25,539
