,particle_id,r,phi,z,layer_id,hit_id
0,249,3.100082114768733,-3.0026666239412587,-4.209042359986164,1,1
1,249,5.179211790857827,-2.724518511547564,-8.462094507956898,2,2
2,249,7.258767127638277,-2.48391401686696,-12.560351251249427,3,3
3,249,9.33817642964476,-2.321595436445393,-15.979387104898528,4,4
4,249,11.417075272411832,-2.2129378958154624,-18.88746683607369,5,5
5,249,13.496320971222184,-2.1372764262558355,-21.45133193691435,6,6
6,249,15.575653761823215,-2.0827037910725457,-23.77171793984217,7,7
7,249,17.65569303920839,-2.042274318012565,-25.91190260744361,8,8
8,249,19.734202545080308,-2.0117772389840693,-27.91125244624235,9,9
9,249,21.81392602847542,-1.988429524806261,-29.80205065042408,10,10
10,249,23.893427096390194,-1.970401533908671,-31.60545866906809,11,11
11,249,25.97253430319143,-1.9563922343308853,-33.3396396139643,12,12
12,249,28.05038026754673,-1.9454581543513885,-35.019659360858626,13,13
13,249,30.129765664722285,-1.93687548584106,-36.66210832769133,14,14
14,249,32.20841966093685,-1.930105789726024,-38.27900269150844,15,15
15,249,34.287684857316734,-1.924705554739466,-39.88550578722322,16,16
16,249,36.3677338386985,-1.9203118932976992,-41.496961539258265,17,17
17,249,38.44658555196781,-1.916614032647673,-43.12913924188746,18,18
18,249,40.52602793486714,-1.913320122840437,-44.80424254720512,19,19
19,249,42.60558838654818,-1.9101461310132624,-46.54842898965577,20,20
20,249,44.68432356068016,-1.9067829616641847,-48.396864429031055,21,21
21,249,46.763830368605234,-1.9028451170820184,-50.40370222739708,22,22
22,249,48.842338474487,-1.89778771387128,-52.65229385118867,23,23
23,249,50.92083434720082,-1.8906588912614608,-55.30172905700773,24,24
24,249,53.00049861692294,-1.879258505678854,-58.73087991154793,25,25
