,particle_id,r,phi,z,layer_id,hit_id
765,444,3.1007015532421613,-1.16106238747844,-5.919763019121319,1,766
766,444,5.179447924453543,-1.2056963878870632,-9.274601085870865,2,767
767,444,7.258505019535051,-1.2433388956748344,-12.27449649251914,3,768
768,444,9.338487043278846,-1.276052653631625,-14.983391596628884,4,769
769,444,11.417506166631268,-1.3050461410520715,-17.439698375111895,5,770
770,444,13.496750253136073,-1.3311391676171498,-19.67299748405373,6,771
771,444,15.576218435371969,-1.35487849802707,-21.703370100876207,7,772
772,444,17.65637253466266,-1.3766587899479783,-23.546144649651843,8,773
773,444,19.73389585437849,-1.396736094770627,-25.210100834153785,9,774
774,444,21.81297756481792,-1.4153710563563886,-26.707670075714724,10,775
775,444,23.892289440421067,-1.4327202235647891,-28.04475409662784,11,776
776,444,25.97184246860845,-1.4489185619075309,-29.22694803157939,12,777
777,444,28.050011611469987,-1.464063546605844,-30.257950655072925,13,778
778,444,30.131525554071136,-1.4782778719872192,-31.14345642488552,14,779
779,444,32.21068529769032,-1.4915962989829774,-31.88368688504284,15,780
780,444,34.28772221747433,-1.504085313301865,-32.481220177749144,16,781
781,444,36.36903324209441,-1.515834708182808,-32.93905058241173,17,782
782,444,38.44691786537306,-1.5268450697860445,-33.256140433401605,18,783
783,444,40.525296374983554,-1.5371764921145734,-33.43350299649635,19,784
784,444,42.60528097619531,-1.5468655168758232,-33.470501515299965,20,785
785,444,44.68501210665765,-1.5559297882889476,-33.36577218791037,21,786
786,444,46.76539087163152,-1.564395350730664,-33.117303318953965,22,787
787,444,48.84417245579109,-1.5722713654773155,-32.72272424717119,23,788
788,444,50.92167641567431,-1.57957383937742,-32.178619262841444,24,789
789,444,53.00056184731851,-1.58632133649303,-31.479539845068707,25,790
