,particle_id,r,phi,z,layer_id,hit_id
14,300,3.1006565821363155,0.3670142662163388,4.344568647136837,1,15
15,300,5.180322606464961,0.3110204730522712,7.0426887891537735,2,16
16,300,7.258338096938821,0.2644824131457909,9.560912453345408,3,17
17,300,9.337595104638153,0.2247435929965854,11.90612844202884,4,18
18,300,11.416825530478148,0.1901257703267414,14.08035156570328,5,19
19,300,13.49681161426638,0.1594532165394719,16.086627771397424,6,20
20,300,15.57524429550804,0.1319407759220348,17.923427281645914,7,21
21,300,17.65441280645937,0.1069689287209615,19.591673611194103,8,22
22,300,19.73460397379784,0.0841070595292337,21.08837966266613,9,23
23,300,21.812673213368186,0.0630697754734941,22.40660425484908,10,24
24,300,23.89185864188524,0.0435866804390839,23.5418239552191,11,25
25,300,25.97207368540372,0.0254872883774453,24.484952978120432,12,26
26,300,28.050959501067773,0.0086684702704047,25.223924987671843,13,27
27,300,30.130143875123256,-0.0069646584783145,25.745760738058905,14,28
28,300,32.20890453638586,-0.0214489360412988,26.03335776655419,15,29
29,300,34.28792356814086,-0.0347935072305411,26.065813841111904,16,30
30,300,36.36710733216156,-0.0469609096316002,25.816651348048666,17,31
31,300,38.4469378781828,-0.0578685811369905,25.251800715606663,18,32
32,300,40.525738282273046,-0.0673610974158851,24.32702685507836,19,33
33,300,42.60491713127853,-0.0752097754801302,22.979405203513444,20,34
34,300,44.68423314915022,-0.0810362336862081,21.113576644921224,21,35
35,300,46.76281896660112,-0.0842007288794047,18.557122044178,22,36
36,300,48.84198821846575,-0.0834043323717527,14.806706920541442,23,37
37,300,48.84149489805889,-0.0887096149989282,10.321135273816044,23,38
38,300,46.76227877550848,-0.1130275625343583,11.546345224579047,22,39
39,300,44.6831592778158,-0.1446723982676908,13.5339018027635,21,40
40,300,42.60377640149879,-0.1838126897296479,15.868008930255996,20,41
41,300,40.52467035326991,-0.2317410642901067,18.45912463899282,19,42
42,300,38.44551922370195,-0.290982369749367,21.30889857856553,18,43
43,300,36.36570729693141,-0.3662795853206002,24.49174653598901,17,44
44,300,34.28663243708613,-0.4678572348485637,28.21769450905623,16,45
45,300,32.20827858478013,-0.6304856743234761,33.292566082488214,15,46
46,300,32.20859703556388,-1.074478103142683,44.71249216677255,15,47
47,300,34.287946528047364,-1.2163076417925338,48.08468929221045,16,48
48,300,36.36668191548296,-1.2844929507874434,49.3809388132176,17,49
49,300,38.44597267832928,-1.2937640149947234,48.32680711760688,18,50
50,300,40.52512580312965,-1.1511217706962964,39.67107645280577,19,51
51,300,42.60447581824288,-0.8980316230666865,25.10965934024791,20,52
52,300,44.68340698859338,-0.7296036450072809,14.401001529602471,21,53
53,300,46.76284724582081,-0.6008745730851084,5.224983967483981,22,54
54,300,48.84221674506743,-0.4913277164601666,-3.5019400425065133,23,55
55,300,50.92134540167408,-0.3904858781795099,-12.437819601826464,24,56
56,300,53.000680008511225,-0.2888995116905391,-22.39594638876203,25,57
