,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100312499907118,-2.6716429585963906,-0.8880275016195371,1,1
1,11,5.17931710660951,-2.6932495163130974,-1.5658428218463376,2,2
2,11,7.259159977491103,-2.717279406220677,-2.32146397676439,3,3
3,11,9.338230058124193,-2.744207731812732,-3.1670529517864656,4,4
4,11,11.418055404785694,-2.77469446704356,-4.1196542706036166,5,5
5,11,13.497161576288867,-2.8095575274423683,-5.200070741042353,6,6
6,11,15.575276476637182,-2.84989537319657,-6.436437900321797,7,7
7,11,17.655547254684954,-2.897237641555733,-7.868760202039303,8,8
8,11,19.734194291034623,-2.953381795573671,-9.544730790729018,9,9
9,11,21.8127538653509,-3.0205873038502715,-11.52869744386129,10,10
10,11,23.892439593059493,-3.1009859297712365,-13.89205750977219,11,11
11,11,25.97159497451672,3.0880867282918127,-16.684649693329455,12,12
12,11,28.050128775148355,2.983165788821448,-19.894747237038885,13,13
13,11,30.12973845052481,2.874010427031984,-23.4278607367552,14,14
14,11,32.20905685480412,2.768024096050561,-27.14334412331859,15,15
15,11,34.28768369295198,2.6698914033660466,-30.92836364706679,16,16
16,11,36.36691708994525,2.581109984466562,-34.722577656597174,17,17
17,11,38.44605591322205,2.5013794802164164,-38.49892974556026,18,18
18,11,40.52555454846976,2.4295256528134708,-42.254034547065686,19,19
19,11,42.60492613526479,2.364081567717033,-45.99770043053783,20,20
20,11,44.68406501234709,2.3032613386725576,-49.75973262292379,21,21
21,11,46.763136770916695,2.2442959169453647,-53.62040473582521,22,22
22,11,48.84177840937399,2.1777184740196693,-57.95909128577332,23,23
23,11,48.84129820928637,2.109470524982259,-60.89171437330612,23,24
24,11,46.76222443197491,2.0831357203256164,-60.38999257685267,22,25
25,11,44.68294823103198,2.068194163706678,-59.369238266508354,21,26
26,11,42.60339907217693,2.055758074536061,-58.20922506742407,20,27
27,11,40.52460728407917,2.043751589450676,-56.99089037110206,19,28
28,11,38.44571714944585,2.031137459562084,-55.74528991659867,18,29
29,11,36.36640278478148,2.0171659496571297,-54.48750636780146,17,30
30,11,34.286659593995594,2.001134938582752,-53.22557743638015,16,31
31,11,32.20804909990122,1.9822782509175725,-51.96452848260324,15,32
32,11,30.12873048748784,1.9596126336547004,-50.704639214211454,14,33
33,11,28.048618255513706,1.931835637186072,-49.44490867747429,13,34
34,11,25.97073779620979,1.897141655545387,-48.18347520698248,12,35
35,11,23.89147992193508,1.8526407931402515,-46.91027434519624,11,36
36,11,21.811557995730382,1.793591418653942,-45.60989456583626,10,37
37,11,19.73267639555538,1.710936862084683,-44.24853424288402,9,38
38,11,17.65347937085712,1.58147576833597,-42.724025059646266,8,39
39,11,17.654317815997683,1.01333972478488,-39.21041484660851,8,40
40,11,19.733334582988345,0.9799570075407246,-39.28168391623024,9,41
41,11,21.813639642050287,0.9994576408601158,-39.684375944621074,10,42
42,11,23.89239045079036,1.0426088947673924,-40.2584863020096,11,43
43,11,25.97219571413733,1.09556380047582,-40.9162255987863,12,44
44,11,28.05060836764568,1.1508878473315285,-41.60318192847668,13,45
45,11,30.12953908978237,1.2049458875460637,-42.28968690886118,14,46
46,11,32.20874404953282,1.2560923566203828,-42.95995174064105,15,47
47,11,34.2887127884815,1.303761187208602,-43.606724037939166,16,48
48,11,36.36732876066685,1.3478483273828512,-44.22643796131065,17,49
49,11,38.447365679528346,1.3885902232072898,-44.81931582937117,18,50
50,11,40.52549112013661,1.4261927975719353,-45.38496720137555,19,51
51,11,42.60570117432693,1.4610219094299823,-45.92556816682029,20,52
52,11,44.68529534961975,1.4933149409779682,-46.44170487981928,21,53
53,11,46.76437734143656,1.523339183569821,-46.93479936370976,22,54
54,11,48.84258241605716,1.551328724585268,-47.40614669662144,23,55
55,11,50.92153242100793,1.577516353375909,-47.85742511798728,24,56
56,11,53.00139193393995,1.6020883050495562,-48.28989444471473,25,57
