,particle_id,r,phi,z,layer_id,hit_id
544,516,3.100215382804085,0.4364592207579065,28.173035802361696,1,545
545,516,3.0998585776034524,0.3268996336727754,61.0887387686829,1,546
546,516,3.1002001210020382,-2.595131974530001,92.51294658285478,1,547
547,516,5.179272172065215,-2.449076102325144,91.52743575408388,2,548
548,516,7.258885427863506,-0.9912267857537423,58.17748501329034,3,549
549,516,9.33856844832516,-0.7423941171260858,49.77779113132889,4,550
550,516,11.416721294492437,-0.5990823373133636,42.96805414730382,5,551
551,516,13.496640502158858,-0.5024033172500868,36.93506973746233,6,552
552,516,15.57511951286878,-0.4316536992267856,31.414902803725266,7,553
553,516,17.65587656807862,-0.3769379228332472,26.268872839876146,8,554
554,516,19.73506667528782,-0.3330677168042111,21.43471964817826,9,555
555,516,21.81394617574549,-0.2968476212528004,16.864606910256857,10,556
556,516,23.892334771520456,-0.266267011364556,12.529346321218858,11,557
557,516,25.97126369505141,-0.2399617343993255,8.406430671261628,12,558
558,516,28.05093282662907,-0.2169890814513848,4.4811993987619285,13,559
559,516,30.129298321950227,-0.1966882094397409,0.7470921917147564,14,560
560,516,32.210663752670264,-0.1785121045672949,-2.8107098504290424,15,561
561,516,34.288595857125266,-0.1621299310423386,-6.186199814278224,16,562
562,516,36.36686094739944,-0.1472075508578444,-9.38886428657871,17,563
563,516,38.44726251229799,-0.1334957941171536,-12.422435860435842,18,564
564,516,40.526902002796405,-0.1208218464471772,-15.28218759909516,19,565
565,516,42.60516224028112,-0.10902904386251,-17.96564346135619,20,566
566,516,44.683413358135866,-0.0979755593478059,-20.471227084281526,21,567
567,516,46.764589946116125,-0.087532999449862,-22.796783722076647,22,568
568,516,48.84367426271076,-0.0776266947158036,-24.92922274284185,23,569
569,516,50.92125478636754,-0.0681621885031345,-26.859808215822227,24,570
570,516,53.000250711296296,-0.0590417363132631,-28.578324111534982,25,571
