,particle_id,r,phi,z,layer_id,hit_id
5566,2531,3.101816605838628,-1.3995294378281466,-0.0850991871257353,1,5567
5567,2531,5.179323465370715,-1.4107027457315158,-0.1689325730391346,2,5568
5568,2531,7.258691849067385,-1.4227400190959398,-0.270139763147498,3,5569
5569,2531,9.3378453302035,-1.4357892170786477,-0.384397255921022,4,5570
5570,2531,11.418158227250334,-1.4500638980325635,-0.5065870881168437,5,5571
5571,2531,13.496497540890797,-1.4658095836995946,-0.6297639464867624,6,5572
5572,2531,15.575658770269827,-1.483407106070761,-0.7447992268131345,7,5573
5573,2531,17.65467524436475,-1.5033510504755252,-0.8381492333117406,8,5574
5574,2531,19.73343633557752,-1.5263644600094728,-0.8891351890558941,9,5575
5575,2531,21.8137186040644,-1.5535674459354758,-0.864002119160296,10,5576
5576,2531,23.892357856112582,-1.5866719537055898,-0.7036882399658198,11,5577
5577,2531,25.97137832796037,-1.6286916037977706,-0.2951222909030919,12,5578
5578,2531,28.050070137954595,-1.6849420678660334,0.5997281540036821,13,5579
5579,2531,30.129509764457595,-1.763769590453374,2.497617667169834,14,5580
5580,2531,32.208342780713245,-1.863077802566895,6.010663945033802,15,5581
5581,2531,34.28805158919069,-1.944439334348067,10.200278932570995,16,5582
5582,2531,36.36689485941544,-1.9896373930465447,13.64099291435496,17,5583
5583,2531,38.44615313407764,-2.01091388485318,16.183481497384733,18,5584
5584,2531,40.5255203341767,-2.0188926564741365,18.02356210947707,19,5585
5585,2531,42.60429501207905,-2.0194839036850296,19.33234075797969,20,5586
5586,2531,44.68377659022869,-2.01592384931102,20.231011929655512,21,5587
5587,2531,46.76366109421368,-2.010045465359405,20.80269204039458,22,5588
5588,2531,48.84172134994964,-2.0029321325552414,21.10611014390467,23,5589
5589,2531,50.92211936515894,-1.9952159499824529,21.1844802537632,24,5590
5590,2531,53.00033391441666,-1.9873081365707017,21.06904140837594,25,5591
