,particle_id,r,phi,z,layer_id,hit_id
637,667,3.1001992768042603,1.373325603287594,1.596679843350075,1,638
638,667,5.1809008780863,1.379211804086388,2.53214482317272,2,639
639,667,7.259800804875742,1.385420651028594,3.352375948275766,3,640
640,667,9.33828931885925,1.3919734986565884,4.053057230632193,4,641
641,667,11.417281238458695,1.3988940761066435,4.62884365409324,5,642
642,667,13.497118147163247,1.4062084284840273,5.073357881246775,6,643
643,667,15.577469218587916,1.4139448586115682,5.379215438203243,7,644
644,667,17.65454884279408,1.4221230006286398,5.53797709702034,8,645
645,667,19.734424806846185,1.4308081153337315,5.540779289502583,9,646
646,667,21.81368839013243,1.4400371017045157,5.376496595238864,10,647
647,667,23.89265498884537,1.4498727900299349,5.032452770013039,11,648
648,667,25.971964993633183,1.460395191410082,4.49334252454063,12,649
649,667,28.051803676806045,1.4717033055690327,3.740580695065699,13,650
650,667,30.13097586897724,1.4839170314700116,2.751844233791571,14,651
651,667,32.20982505034739,1.4972060438666628,1.4982182761623202,15,652
652,667,34.28759149484727,1.511795961645943,-0.0575069836821473,16,653
653,667,36.36772772046701,1.5280462088571094,-1.9703180033286327,17,654
654,667,38.4465858739269,1.5464397679308306,-4.312922224808714,18,655
655,667,40.526242890874336,1.5678432535071731,-7.207411653315335,19,656
656,667,42.60451369776862,1.593839906680841,-10.865994631884648,20,657
657,667,44.68336686180917,1.6283003817745776,-15.780408577221442,21,658
658,667,46.76271785764892,1.6887518912835755,-24.0379109102882,22,659
659,667,46.76242839223126,1.8059566539297711,-36.86299790070197,22,660
660,667,44.68302589341618,1.896609598162858,-43.40298252141648,21,661
661,667,42.60383957878661,1.9641115833505256,-46.60607164390379,20,662
662,667,40.52432768463358,2.025884673328737,-48.493304161110274,19,663
663,667,38.445161934153234,2.08511455102888,-49.4422164991213,18,664
664,667,36.36620959838293,2.1415113193535174,-49.465340774325256,17,665
665,667,34.28720230653383,2.191023174227884,-48.265727393176746,16,666
666,667,32.20799970930804,2.2220936195269023,-44.93445308301099,15,667
667,667,30.1291316747141,2.211127814461571,-37.064918461083,14,668
668,667,28.049672027138303,2.1788624796272624,-24.65901056077924,13,669
669,667,25.97022891781407,2.19378007418232,-14.86522951359905,12,670
670,667,23.891015091655937,2.2486708107484663,-7.631209555205175,11,671
671,667,21.812430259332984,2.34219564716345,-1.6459847237281426,10,672
672,667,19.73272077735274,2.498057482598596,3.989227430777344,9,673
673,667,19.73404395495117,-2.951399548687354,17.04870127353916,9,674
674,667,21.813545360938743,-2.78157449100348,18.92235907967036,10,675
675,667,23.8933774157756,-2.668428720383975,20.13913604793288,11,676
676,667,25.97214278887861,-2.583758250305601,21.01594772824026,12,677
677,667,28.050018561617712,-2.5166950009860733,21.66344565135688,13,678
678,667,30.13101875046995,-2.461568959600968,22.13438697586588,14,679
679,667,32.208989586766954,-2.4152462034084348,22.455238382331068,15,680
680,667,34.2891447931269,-2.375467190603448,22.64269838713788,16,681
681,667,36.36726194976964,-2.3408452398563235,22.70502334978625,17,682
682,667,38.44750386585537,-2.310254246506537,22.64614353141903,18,683
683,667,40.525693387385054,-2.2829696727512445,22.46616644880753,19,684
684,667,42.604441637276864,-2.2583507391990816,22.161486209457784,20,685
685,667,44.6841233946509,-2.2359207969231587,21.724638080228964,21,686
686,667,46.76335916836439,-2.2153117339053168,21.14395943668114,22,687
687,667,48.84281409171922,-2.196198069959624,20.40096709952456,23,688
688,667,50.92232589305132,-2.1783083294936807,19.46748798832767,24,689
689,667,53.00040735696898,-2.161409393980093,18.29927189995855,25,690
