,particle_id,r,phi,z,layer_id,hit_id
1106,1039,3.10017331353754,-0.0983391850742139,5.32705937234531,1,1107
1107,1039,5.180395387563928,-0.1493220057798239,9.09771402326586,2,1108
1108,1039,7.259660957959017,-0.2102155346379499,13.043547797571032,3,1109
1109,1039,9.338200115006805,-0.2833093968424106,17.164464977833667,4,1110
1110,1039,11.41707620620786,-0.3706116606344573,21.422027257745142,5,1111
1111,1039,13.496149583420737,-0.4722246286036725,25.70253050769822,6,1112
1112,1039,15.57512107361494,-0.584323580460721,29.809990051271697,7,1113
1113,1039,17.655314209030255,-0.699258188351056,33.53511321324781,8,1114
1114,1039,19.73358529100616,-0.8088101850763358,36.74939005753921,9,1115
1115,1039,21.81366849796287,-0.9083120894507366,39.45371878519596,10,1116
1116,1039,23.89259131148374,-0.9962044624373672,41.70725869568398,11,1117
1117,1039,25.97178670529596,-1.0731270772251298,43.59082776014716,12,1118
1118,1039,28.050881044673936,-1.1403735438879763,45.17432514368154,13,1119
1119,1039,30.13035057662129,-1.1993717743008396,46.51395297507305,14,1120
1120,1039,32.20869524997278,-1.2513622415253796,47.65161514569365,15,1121
1121,1039,34.28826663711091,-1.297486474770588,48.6210606661766,16,1122
1122,1039,36.367290898422524,-1.338595245630256,49.4461715957576,17,1123
1123,1039,38.44793901664525,-1.3754582778743678,50.14685700396657,18,1124
1124,1039,40.52538294259026,-1.40859003506299,50.73657044810881,19,1125
1125,1039,42.60481347170563,-1.438564113063577,51.22870730206272,20,1126
1126,1039,44.68551287463234,-1.4657641906874168,51.63234249639789,21,1127
1127,1039,46.76253019522123,-1.490461411038028,51.95431075175206,22,1128
1128,1039,48.842640164976686,-1.5130125080893042,52.201934267955,23,1129
1129,1039,50.922310696755744,-1.5336041839476011,52.37976970536168,24,1130
1130,1039,53.00095412916217,-1.5524237183196818,52.49206069537772,25,1131
