,particle_id,r,phi,z,layer_id,hit_id
607,553,3.100129395807516,0.8140793609172814,4.241940845791653,1,608
608,553,5.1795725788305695,0.7583421927119572,6.882721879879412,2,609
609,553,7.259075386145824,0.7106382826262568,9.31081190728355,3,610
610,553,9.337682393870296,0.6703249458366184,11.516363647973648,4,611
611,553,11.417097237045423,0.6363251238328826,13.509103943035464,5,612
612,553,13.497331138988098,0.6075532262220779,15.304458757541418,6,613
613,553,15.576645078233764,0.5830482215754437,16.918987158529973,7,614
614,553,17.655064383122806,0.5619773412857146,18.370658889943225,8,615
615,553,19.7339238247174,0.5436547784586278,19.67670432912375,9,616
616,553,21.81442428984297,0.5275378223690651,20.85208906651026,10,617
617,553,23.89329565075965,0.5132275367968262,21.90754498737361,11,618
618,553,25.9726673508156,0.5003726092427097,22.85514051643696,12,619
619,553,28.051908996696152,0.4887123427884161,23.70395512397323,13,620
620,553,30.12921970480008,0.4780453046249859,24.461489756933982,14,621
621,553,32.20849273632026,0.4681844178910091,25.136149712937424,15,622
622,553,34.28762887236747,0.459007070515363,25.733183466846825,16,623
623,553,36.36763534358846,0.4504017143138644,26.258069745382087,17,624
624,553,38.44773785822144,0.4422851643118312,26.71509421101848,18,625
625,553,40.5250615374072,0.4345974165799992,27.10767416721113,19,626
626,553,42.605096932430975,0.4272607132321656,27.440248896004235,20,627
627,553,44.68599831777915,0.4202353093529802,27.71531254125634,21,628
628,553,46.76339455637718,0.4134964903505209,27.934934754252566,22,629
629,553,48.84421881012017,0.4069893823174172,28.10203895951463,23,630
630,553,50.921856328834224,0.40070766291515,28.217952738360097,24,631
631,553,53.00107774123082,0.3946138021457149,28.28458794014513,25,632
