,particle_id,r,phi,z,layer_id,hit_id
393,639,3.1015876514658265,-0.1212104547384141,-0.9551979628660447,1,394
394,639,5.18118571638089,-0.1186728896852095,-1.6616667157934,2,395
395,639,7.259076975481301,-0.1159895128212982,-2.413667145091374,3,396
396,639,9.339776369628131,-0.1131658131043249,-3.2070317925813114,4,397
397,639,11.418956623115507,-0.1102203109391822,-4.034470707289607,5,398
398,639,13.497781514348778,-0.1071650095189095,-4.890969959211445,6,399
399,639,15.577355547238358,-0.1040119512569803,-5.771865359371488,7,400
400,639,17.655556791824615,-0.1007778976106854,-6.671464764525569,8,401
401,639,19.73653946545597,-0.0974693537601407,-7.587152654591399,9,402
402,639,21.81475355940817,-0.0941075020570596,-8.512422236746941,10,403
403,639,23.89439025061796,-0.0906971788059743,-9.445416863627983,11,404
404,639,25.973055889912985,-0.0872529664845948,-10.38169594421736,12,405
405,639,28.051737313711254,-0.0837830157605304,-11.318653946056866,13,406
406,639,30.13154404835892,-0.0802943145874314,-12.254040768175871,14,407
407,639,32.21006562343918,-0.076798880928452,-13.184299109916754,15,408
408,639,34.28850614985591,-0.0733018263668158,-14.107751368096949,16,409
409,639,36.36821669179656,-0.0698072182051383,-15.022997197252211,17,410
410,639,38.44687967557233,-0.0663245551978145,-15.927226672985462,18,411
411,639,40.52597942899556,-0.0628562731793146,-16.819485210979362,19,412
412,639,42.60714166103833,-0.0594040032501611,-17.69900492984194,20,413
413,639,44.68422515107717,-0.0559816466500223,-18.56191563965607,21,414
414,639,46.76284691753818,-0.0525831406591184,-19.40941139024271,22,415
415,639,48.84487513680565,-0.0492083109639433,-20.241138701342507,23,416
416,639,50.92416092615973,-0.0458695114365135,-21.05367373615512,24,417
417,639,53.00255721856037,-0.0425656869768432,-21.84691418844116,25,418
