,particle_id,r,phi,z,layer_id,hit_id
2849,1431,3.100536751134956,-1.9610194198217272,-6.656812528837701,1,2850
2850,1431,5.180049796919372,-1.7592382931282853,-5.058596320155903,2,2851
2851,1431,7.258532504695953,-1.6544594407422255,-3.1978587436172354,3,2852
2852,1431,9.338333320092596,-1.586743645449198,-1.2715656086338465,4,2853
2853,1431,11.416946317747772,-1.5384586048498825,0.6379882974231101,5,2854
2854,1431,13.4964476580119,-1.5021458699315209,2.4932941579755195,6,2855
2855,1431,15.575227363885803,-1.4741029041628415,4.271778195972249,7,2856
2856,1431,17.654602318817723,-1.4521873672704888,5.962966972132541,8,2857
2857,1431,19.73407971343301,-1.4350927763112715,7.560251927434436,9,2858
2858,1431,21.81414514924182,-1.421950872171437,9.061094143344205,10,2859
2859,1431,23.892395531255687,-1.4121752249249226,10.463061118808568,11,2860
2860,1431,25.971041657117897,-1.4053228662557968,11.768298315164447,12,2861
2861,1431,28.050885393301726,-1.4010767129827035,12.978624728242366,13,2862
2862,1431,30.13051499179121,-1.3992003047149777,14.095145655672326,14,2863
2863,1431,32.209565079958914,-1.3995058485063654,15.120074901199192,15,2864
2864,1431,34.28847098502723,-1.4018450910287608,16.056253241355527,16,2865
2865,1431,36.36823308068973,-1.4061024021913515,16.906793058325945,17,2866
2866,1431,38.446333738600224,-1.4121763055873555,17.673480140287435,18,2867
2867,1431,40.52617699579237,-1.419999163527731,18.36034917184131,19,2868
2868,1431,42.60534058968019,-1.4294997839317876,18.96930582627669,20,2869
2869,1431,44.68500165796532,-1.4406319740155844,19.503436521386924,21,2870
2870,1431,46.763967672059785,-1.453348702023823,19.96512483508219,22,2871
2871,1431,48.84223390485997,-1.467618595763336,20.35706074153952,23,2872
2872,1431,50.92237423337786,-1.483442225715968,20.68223101059796,24,2873
2873,1431,53.00002091639051,-1.5007804578970898,20.94248210940453,25,2874
