,particle_id,r,phi,z,layer_id,hit_id
3405,1876,3.1002594616373145,2.0855806339970013,-0.6390474242297159,1,3406
3406,1876,5.180974728758349,2.117694064324928,-0.9787653257819784,2,3407
3407,1876,7.258799110768122,2.149374407867782,-1.2516696270154348,3,3408
3408,1876,9.339281874084705,2.181031362804907,-1.4614685968979124,4,3409
3409,1876,11.4166687406403,2.212951458314594,-1.6091697743161184,5,3410
3410,1876,13.497071635595669,2.2456898523916737,-1.695126239531881,6,3411
3411,1876,15.57639762480142,2.2797934245147227,-1.7168084983398373,7,3412
3412,1876,17.65524754309187,2.3161460960763325,-1.6687606968200654,8,3413
3413,1876,19.73438064192016,2.356145238506922,-1.5398930314719586,9,3414
3414,1876,21.81349057145373,2.402268639606476,-1.3080799782079318,10,3415
3415,1876,23.89199176731402,2.4598816020899834,-0.9239068257211188,11,3416
3416,1876,25.97112884239236,2.5458751725359337,-0.2354648158539767,12,3417
3417,1876,28.050127104347965,-3.053123865878209,4.528302563749513,13,3418
3418,1876,30.129545041688534,-2.777568067764532,5.896083736285986,14,3419
3419,1876,32.209531496226575,-2.637974240808483,6.571361011955911,15,3420
3420,1876,34.28881230313997,-2.539858934546141,7.060774677445966,16,3421
3421,1876,36.368094455540046,-2.4642523629468065,7.456788977198563,17,3422
3422,1876,38.44713621434881,-2.403265538358004,7.795823862664712,18,3423
3423,1876,40.52599103904427,-2.3526801491339966,8.096801774902925,19,3424
3424,1876,42.60449106672225,-2.3099316615988847,8.37117756352948,20,3425
3425,1876,44.68488893949572,-2.2732824975828207,8.626998498717725,21,3426
3426,1876,46.764659423656106,-2.24159121388258,8.86967985046064,22,3427
3427,1876,48.84362096873352,-2.213985441828248,9.103761132701992,23,3428
3428,1876,50.92143222776182,-2.189808850492119,9.333037780938302,24,3429
3429,1876,53.0013625630785,-2.16851885104161,9.561260848169963,25,3430
