,particle_id,r,phi,z,layer_id,hit_id
2983,1710,3.101058111614249,-0.5486754891289162,3.5040722454585165,1,2984
2984,1710,5.179964154257366,-0.566436014684821,5.661287577413503,2,2985
2985,1710,7.25936012087413,-0.5838622317705483,7.700521126479686,3,2986
2986,1710,9.338272815771116,-0.6010017546109795,9.64118181787662,4,2987
2987,1710,11.418483706426867,-0.6179192461435906,11.499829902573213,5,2988
2988,1710,13.496576286585016,-0.6346321812702653,13.284739090776778,6,2989
2989,1710,15.575722906362838,-0.6512073793193922,15.007378679832389,7,2990
2990,1710,17.655171002539607,-0.6676768824997473,16.673837145340165,8,2991
2991,1710,19.73524165666983,-0.6840793202989455,18.289631173770417,9,2992
2992,1710,21.81277086332111,-0.7004247730570288,19.85646637750175,10,2993
2993,1710,23.892584368342387,-0.716785923962349,21.38107387097336,11,2994
2994,1710,25.97098071342945,-0.7331690323335591,22.86288155147606,12,2995
2995,1710,28.05101438059784,-0.749635392700643,24.30535064397829,13,2996
2996,1710,30.129911659854592,-0.766203390955576,25.70691000724933,14,2997
2997,1710,32.20963345866879,-0.7829338583375615,27.06820068294651,15,2998
2998,1710,34.287719044560454,-0.7998594234893781,28.385617808152485,16,2999
2999,1710,36.36737339714493,-0.8170697806187748,29.6573327689732,17,3000
3000,1710,38.44594440709013,-0.8346235827695668,30.87503058642043,18,3001
3001,1710,40.52503258865707,-0.8526419594280228,32.028184816435264,19,3002
3002,1710,42.60439350133692,-0.8712779813286056,33.09573190241164,20,3003
3003,1710,44.6840053692537,-0.8907787428853629,34.03432743587343,21,3004
3004,1710,46.76292275071447,-0.9116054210249028,34.723783957864015,22,3005
3005,1710,46.76203984801703,-0.8952943486660555,29.969409964278388,22,3006
3006,1710,44.68272456845579,-0.836526051784757,26.73510139316183,21,3007
3007,1710,42.603802230410565,-0.7423826114596462,23.106793283354392,20,3008
3008,1710,42.60431083232835,-0.442614036647583,16.231780443272466,20,3009
3009,1710,44.684063957731134,-0.3658983694504802,15.379867168114536,21,3010
3010,1710,46.763393731207984,-0.32426714910609,15.312530270380773,22,3011
3011,1710,48.84279362358736,-0.2993638394522597,15.656015189332,23,3012
3012,1710,50.92151132426152,-0.2851408264191065,16.294080041066458,24,3013
3013,1710,53.00083071447415,-0.2785731778480668,17.171651672668656,25,3014
