,particle_id,r,phi,z,layer_id,hit_id
2291,963,3.100326440025015,-0.5465905302101873,-2.840311957974613,1,2292
2292,963,5.179940343658022,-0.9506707975108744,-3.4808092460925764,2,2293
2293,963,7.258439749832986,-1.195278184279614,-3.6622219345855527,3,2294
2294,963,9.338364516812806,-1.359206606753214,-3.676104941383599,4,2295
2295,963,11.416879293798535,-1.4793580183426351,-3.6161740419369854,5,2296
2296,963,13.49672551589702,-1.5732110410689617,-3.5199251382113843,6,2297
2297,963,15.57605473302806,-1.6497065644965134,-3.4051384224705217,7,2298
2298,963,17.654674556543174,-1.71405058780052,-3.2809585426916428,8,2299
2299,963,19.73491009141184,-1.7695345461284848,-3.152051795808269,9,2300
2300,963,21.81364855156752,-1.818196341175233,-3.020996039380797,10,2301
2301,963,23.89279997202492,-1.8615492366579085,-2.888561753527803,11,2302
2302,963,25.97126326713125,-1.900619468741276,-2.754697673397054,12,2303
2303,963,28.05133168391974,-1.936224379788249,-2.618384134543483,13,2304
2304,963,30.131350042499232,-1.968923739209251,-2.4782437280853173,14,2305
2305,963,32.208990507722724,-1.9991473967359488,-2.332409833575589,15,2306
2306,963,34.287504132826335,-2.027313776187111,-2.178088735775262,16,2307
2307,963,36.368725261110825,-2.053743973476947,-2.011965019075717,17,2308
2308,963,38.447998327696325,-2.0786295233317293,-1.8305910993724552,18,2309
2309,963,40.52518937534828,-2.1021877681699106,-1.6294391651456337,19,2310
2310,963,42.604376769265656,-2.124653272491538,-1.4025650221731567,20,2311
2311,963,44.68433929174705,-2.1461809162169763,-1.143265775569425,21,2312
2312,963,46.76272310676645,-2.166906336099016,-0.8434662187395787,22,2313
2313,963,48.84202445954208,-2.1870109320727584,-0.4922689287417441,23,2314
2314,963,50.92200833865498,-2.206652948311898,-0.0760781026145878,24,2315
2315,963,53.00083377508853,-2.2259921838982404,0.4226119908650432,25,2316
