,particle_id,r,phi,z,layer_id,hit_id
2710,1341,3.1005628564316243,1.4854521072227662,1.595249219697342,1,2711
2711,1341,5.17979407004638,1.5337541499566691,2.702907665756568,2,2712
2712,1341,7.259342671104266,1.5889825783586584,3.836103906272262,3,2713
2713,1341,9.33894964399851,1.651317672942216,4.981232639696994,4,2714
2714,1341,11.416974402106607,1.7200109685781788,6.113507224731475,5,2715
2715,1341,13.49692588005118,1.7933471234607474,7.2021217649851295,6,2716
2716,1341,15.57551242641872,1.868443143575924,8.21068655301233,7,2717
2717,1341,17.655844875565386,1.942420348369024,9.113274297702812,8,2718
2718,1341,19.734255164482946,2.012734041795944,9.893845791162253,9,2719
2719,1341,21.81343156649953,2.078020267227308,10.551409707845105,10,2720
2720,1341,23.893380812972826,2.137698538598328,11.091861222433558,11,2721
2721,1341,25.9713509487159,2.1917222617096668,11.524359709502097,12,2722
2722,1341,28.05156026366075,2.240556449184268,11.860382469750228,13,2723
2723,1341,30.13146430536901,2.284630036723172,12.10935093979207,14,2724
2724,1341,32.20921086832456,2.3244377227192907,12.27992278600678,15,2725
2725,1341,34.28995698817732,2.360577957924104,12.379882033367563,16,2726
2726,1341,36.36812616369751,2.393407057855044,12.415105839612192,17,2727
2727,1341,38.44786533615554,2.423393859463973,12.390815761268671,18,2728
2728,1341,40.526928200081166,2.4508526555401207,12.31120450312185,19,2729
2729,1341,42.60435813056349,2.476075657314866,12.179854896270715,20,2730
2730,1341,44.68352570072745,2.4993629528591788,11.999387929223593,21,2731
2731,1341,46.76293479578976,2.5209187386076817,11.772186896001948,22,2732
2732,1341,48.841862334738856,2.540929122783627,11.50022732878531,23,2733
2733,1341,50.92351103902009,2.55959033204889,11.18453853136496,24,2734
2734,1341,53.00203689011298,2.576996162409054,10.8272156217467,25,2735
