,particle_id,r,phi,z,layer_id,hit_id
2554,1171,3.100149267427872,-2.903402625741813,1.1189017618507542,1,2555
2555,1171,5.180778549164075,-2.9177831725257666,1.888858958673966,2,2556
2556,1171,7.258428023467492,-2.929870329464956,2.663358061588486,3,2557
2557,1171,9.338113855221458,-2.940357404676589,3.439812740959613,4,2558
2558,1171,11.417537337006914,-2.949674820694428,4.214602166278651,5,2559
2559,1171,13.497811769180984,-2.958141910079445,4.986355716764548,6,2560
2560,1171,15.57654119802,-2.965983460223635,5.753001901183089,7,2561
2561,1171,17.65476091923261,-2.9733870195617955,6.514123689465386,8,2562
2562,1171,19.73365283418639,-2.9805068235990344,7.26959131383985,9,2563
2563,1171,21.813512207744186,-2.987473727643179,8.01910071631361,10,2564
2564,1171,23.892905064614247,-2.9944024961459266,8.761828875343419,11,2565
2565,1171,25.97273767101045,-3.0014132559176634,9.497854231610097,12,2566
2566,1171,28.050837260155024,-3.008620821241979,10.226194598062596,13,2567
2567,1171,30.130510223820025,-3.016173195612712,10.947784610548537,14,2568
2568,1171,32.21001767034725,-3.024227114479092,11.6617496076021,15,2569
2569,1171,34.28810584819023,-3.0329833868980454,12.367320732966297,16,2570
2570,1171,36.36780682686086,-3.042734025847321,13.065025523852064,17,2571
2571,1171,38.447637876537854,-3.053877726314412,13.753575468294668,18,2572
2572,1171,40.52631381318379,-3.06704062554638,14.431235603937806,19,2573
2573,1171,42.60450059537177,-3.0833287681623784,15.095773717602896,20,2574
2574,1171,44.68431316172977,-3.1050171948072123,15.74244535802736,21,2575
2575,1171,46.76290195436458,-3.138223681234152,16.35433780483566,22,2576
2576,1171,48.84178919653864,3.0498398782038576,16.779760989156003,23,2577
2577,1171,48.8416336564198,2.97875114660049,16.534876223925412,23,2578
2578,1171,48.84192035611004,2.3630800914044707,11.55503297819298,23,2579
2579,1171,50.9211013997831,2.245599466514053,10.41036490612982,24,2580
2580,1171,53.00016372495588,2.165941127117558,9.565716916788531,25,2581
