,particle_id,r,phi,z,layer_id,hit_id
0,10,3.101642788017178,3.0152105242316805,-2.412084923179851,1,1
1,10,5.181533715966035,3.0240625915734927,-3.988805871545448,2,2
2,10,7.258569630754605,3.032552844658388,-5.531414627240554,3,3
3,10,9.338278531796082,3.0407587882070395,-7.044083205532903,4,4
4,10,11.416685010661798,3.048710383458155,-8.523548932714345,5,5
5,10,13.498490770352332,3.0564645953278453,-9.972419975106686,6,6
6,10,15.57543096706998,3.064025039038989,-11.383979179924667,7,7
7,10,17.655876553798425,3.0714528017667866,-12.762656988772443,8,8
8,10,19.73487280361463,3.078757622721135,-14.103547954768503,9,9
9,10,21.813059825388148,3.0859676289589286,-15.405280916411176,10,10
10,10,23.89385937949444,3.0931190864418827,-16.667820344522095,11,11
11,10,25.972462243604824,3.100219380828825,-17.885815539204838,12,12
12,10,28.052092356950087,3.1073035885875973,-19.05845516397437,13,13
13,10,30.13032478358661,3.1143881853257422,-20.1813052780409,14,14
14,10,32.20974193850193,3.121508158209862,-21.252302002041592,15,15
15,10,34.289749090436146,3.128689962294134,-22.267163235050425,16,16
16,10,36.369176974028754,3.1359612241084003,-23.2209018123278,17,17
17,10,38.44618189011521,-3.139834004728581,-24.107802011524893,18,18
18,10,40.52537558096609,-3.132266710331347,-24.924126250220144,19,19
19,10,42.60499338738401,-3.124478186689181,-25.662459471288965,20,20
20,10,44.684144859026055,-3.1164107184739227,-26.314832794328897,21,21
21,10,46.76440803065127,-3.1079819305690006,-26.87269692634261,22,22
22,10,48.84242815053141,-3.099108802425369,-27.32452050434209,23,23
23,10,50.9219177830801,-3.0896489163998795,-27.65819747517449,24,24
24,10,53.001257363513965,-3.079438368320183,-27.857340515006204,25,25
