,particle_id,r,phi,z,layer_id,hit_id
999,589,3.101864262472568,2.4759360322450497,2.572759722198974,1,1000
1000,589,5.179506872104593,2.478381639497954,4.293698552585049,2,1001
1001,589,7.259806436642723,2.481056003916426,6.017674519861949,3,1002
1002,589,9.338173643085328,2.4839842401396486,7.743512516917569,4,1003
1003,589,11.417018080943572,2.4872086243891425,9.47624698404669,5,1004
1004,589,13.49798671137706,2.4907831440373105,11.220889628553714,6,1005
1005,589,15.575205016730118,2.494765056187906,12.976972796787216,7,1006
1006,589,17.65508332241947,2.499260203255407,14.755672110920363,8,1007
1007,589,19.73504907788656,2.5044002792465663,16.562669782919592,9,1008
1008,589,21.81438725226248,2.510393868646098,18.408746014913586,10,1009
1009,589,23.893435323889825,2.517598213298313,20.31245158638169,11,1010
1010,589,25.97212746508285,2.5267124540938983,22.307676368323804,12,1011
1011,589,28.05034622928422,2.539550430274967,24.47780479532076,13,1012
1012,589,30.129175063297826,2.572855683724833,27.539842848793505,14,1013
1013,589,30.12916389927384,2.578553738399353,27.77578417268817,14,1014
1014,589,28.04986942281072,2.619894616685822,27.64909183357883,13,1015
1015,589,25.96975386712209,2.6407431589769903,26.59158270856337,12,1016
1016,589,23.89039550271828,2.657786883010748,25.32027282850985,11,1017
1017,589,21.810901381345325,2.672804846463692,23.918639605745746,10,1018
1018,589,19.7333180584516,2.686421094979003,22.42255998905525,9,1019
1019,589,17.653414530968863,2.69893167952888,20.847716291049583,8,1020
1020,589,15.573589001993009,2.7104013542380616,19.20777737732877,7,1021
1021,589,13.49355126582818,2.7207652355553367,17.51099249416523,6,1022
1022,589,11.414892631225518,2.7297691156195723,15.76517360726924,5,1023
1023,589,9.335397266141811,2.7368576587193587,13.973690684800909,4,1024
1024,589,7.25605276206852,2.740734298175079,12.141711219452,3,1025
1025,589,5.177814754802667,2.7379647656170967,10.273665949905684,2,1026
1026,589,3.0980057166735806,2.715777003758307,8.369201256006086,1,1027
1027,589,3.101099305291246,-0.2288248610178758,2.562889918031153,1,1028
1028,589,5.180073388589802,-0.2521625354734304,0.5607018856257326,2,1029
1029,589,7.258352289434413,-0.2567531650333342,-1.4559289162340434,3,1030
1030,589,9.33842582294995,-0.2553547459803004,-3.4882099666225983,4,1031
1031,589,11.418628600959304,-0.2514335189605354,-5.532254086760986,5,1032
1032,589,13.49770033804402,-0.2463357426886079,-7.584343490293932,6,1033
1033,589,15.57733702463069,-0.2406936834386448,-9.643655147106614,7,1034
1034,589,17.656426066562855,-0.2348571794863327,-11.70662413246088,8,1035
1035,589,19.733779215423645,-0.2290409147542211,-13.769654064422872,9,1036
1036,589,21.81354842156771,-0.2233749045800443,-15.834513982347929,10,1037
1037,589,23.89401463448881,-0.2179679064233156,-17.897201655781636,11,1038
1038,589,25.9731313728023,-0.2129074490784199,-19.953463493506653,12,1039
1039,589,28.051100672202853,-0.2082629884808537,-22.001354219987377,13,1040
1040,589,30.13007810780331,-0.204094736480489,-24.040912878823136,14,1041
1041,589,32.208727527033595,-0.2004695497202024,-26.068805749792475,15,1042
1042,589,34.28974958176603,-0.1974500862496952,-28.08569381328023,16,1043
1043,589,36.367087071829054,-0.1951169162649463,-30.083829286416524,17,1044
1044,589,38.44769875466267,-0.1935443204973236,-32.06807626850958,18,1045
1045,589,40.52662213614707,-0.1928337545139312,-34.03190684476223,19,1046
1046,589,42.60545074619182,-0.193101461836351,-35.97513147392891,20,1047
1047,589,44.68395987871054,-0.1944954408568925,-37.89589019928432,21,1048
1048,589,46.76279976787487,-0.1972094379686266,-39.79320863824324,22,1049
1049,589,48.84268214289626,-0.201507787104388,-41.66626680497544,23,1050
1050,589,50.92214506977967,-0.2077600005739186,-43.51253966414006,24,1051
1051,589,53.00088679868335,-0.2165224098869445,-45.331120937196246,25,1052
