,particle_id,r,phi,z,layer_id,hit_id
236,395,3.1007639357403645,2.210136181684137,3.1461808625719137,1,237
237,395,5.179507047337922,2.2627902179469355,5.204541841229354,2,238
238,395,7.260075506352275,2.311403028512564,7.184389183931325,3,239
239,395,9.33926183708076,2.355929089590173,9.062334319086467,4,240
240,395,11.417920702353827,2.396608495164306,10.82825729150886,5,241
241,395,13.497105354679762,2.433772886497569,12.478507698150423,6,242
242,395,15.577122504163905,2.467769172139636,14.012862248617528,7,243
243,395,17.655799867575904,2.498904797309032,15.431928315995693,8,244
244,395,19.73358415849125,2.5275105317057345,16.739742869481816,9,245
245,395,21.814250555748536,2.553924665738456,17.94273085205848,10,246
246,395,23.892135852475427,2.5783324032615504,19.0420080850668,11,247
247,395,25.9725836041478,2.6010233338743487,20.044744994480936,12,248
248,395,28.051057382653223,2.6221450183398343,20.952799904645403,13,249
249,395,30.131710803134467,2.641912223683552,21.77174246306249,14,250
250,395,32.210935800135346,2.6604405595635745,22.50350197527326,15,251
251,395,34.28822736218246,2.677859893751251,23.15111512232042,16,252
252,395,36.369230898694944,2.694331600587326,23.71885027271462,17,253
253,395,38.44827043578518,2.7099110492008607,24.207273305052787,18,254
254,395,40.525526672037614,2.7246915812050205,24.618452864795984,19,255
255,395,42.60710547422896,2.73879511079378,24.95486814736293,20,256
256,395,44.684316791871154,2.7522341405970683,25.2161063721041,21,257
257,395,46.76293677939321,2.765111785599349,25.40360003856605,22,258
258,395,48.84246410037114,2.777482657854751,25.517247278820168,23,259
259,395,50.921839115385424,2.789394240481325,25.556479547701045,24,260
260,395,53.00209227704536,2.800902746850937,25.520184810085546,25,261
