,particle_id,r,phi,z,layer_id,hit_id
1041,675,3.1015946925039395,-0.1559558648363812,2.0493050386873293,1,1042
1042,675,5.180469528685453,-0.1616387261040203,3.448572478798446,2,1043
1043,675,7.258362640979261,-0.1669822971544673,4.8665278480877205,3,1044
1044,675,9.337741754561492,-0.1719776935093328,6.303986328547946,4,1045
1045,675,11.417805259608452,-0.1766052198011886,7.759741187125979,5,1046
1046,675,13.497551532276654,-0.180842709070119,9.232621597759,6,1047
1047,675,15.575723839149475,-0.1846650630924912,10.721464323222463,7,1048
1048,675,17.656833572443745,-0.1880529946179592,12.229517577043794,8,1049
1049,675,19.735712418706683,-0.1909656270517961,13.753327163190942,9,1050
1050,675,21.81276769787222,-0.1933663302121953,15.29375081835598,10,1051
1051,675,23.89346016277345,-0.1952138949801463,16.85586547331121,11,1052
1052,675,25.97333039740565,-0.1964457669465899,18.437845095614925,12,1053
1053,675,28.0525781541745,-0.196991358563717,20.04190416581467,13,1054
1054,675,30.12979748143448,-0.1967618630298299,21.669766427623287,14,1055
1055,675,32.20948577783045,-0.1956412509970879,23.328843922985044,15,1056
1056,675,34.28772940414016,-0.1934800533435038,25.021312859121004,16,1057
1057,675,36.36692915851913,-0.190073255997874,26.75638063568907,17,1058
1058,675,38.44595824742012,-0.1851407629501041,28.54332632395766,18,1059
1059,675,40.5266450795589,-0.1782703410781196,30.39854990111597,19,1060
1060,675,42.60429415661108,-0.1688636231401448,32.3400751536602,20,1061
1061,675,44.68447504626122,-0.1558912748929473,34.408970619458046,21,1062
1062,675,46.76278919780422,-0.1375667024705807,36.66432511551799,22,1063
1063,675,48.841951998502886,-0.1100180145319755,39.239698748663336,23,1064
1064,675,50.92117970129395,-0.0620484489641551,42.49778772374397,24,1065
1065,675,53.0000108820959,0.3680614331603865,55.38813416201344,25,1066
