,particle_id,r,phi,z,layer_id,hit_id
25,102,3.1004243032061125,0.5822976471163915,-2.78005569011728,1,26
26,102,5.18026223303871,0.6135905709587691,-4.780581601553408,2,27
27,102,7.258478275412364,0.6495436725004998,-6.924408000295443,3,28
28,102,9.338092693003585,0.6917125152119024,-9.262360324213446,4,29
29,102,11.417683181213174,0.7424366045943225,-11.868448551737686,5,30
30,102,13.495889007711398,0.805705452522753,-14.870674961821464,6,31
31,102,15.575699059169624,0.8894200664090259,-18.52901020976728,7,32
32,102,17.654326964542474,1.0120175324102274,-23.46070857412029,8,33
33,102,19.73355655519612,1.2409011667916707,-32.040125811542936,9,34
34,102,19.73327736186961,2.5548516079227737,-100.85065774770368,9,35
35,102,17.65353194087352,2.699022119002024,-114.445312908738,8,36
36,102,15.574334822018573,2.780393161462894,-123.30850448362168,7,37
37,102,13.495035399710806,2.832215546602732,-129.84262030961355,6,38
38,102,11.415942688844424,2.8628427067983115,-134.85862240552387,5,39
39,102,9.33705298528535,2.872350644125032,-138.74232651655404,4,40
40,102,7.256999614938007,2.852724503562462,-141.71047456589903,3,41
41,102,5.178124365494861,2.776406897299048,-143.89200452237634,2,42
42,102,3.0993695914694888,2.51838778015786,-145.38380421646406,1,43
43,102,3.1011895058121417,0.7972051475073102,-145.84515571905283,1,44
44,102,5.179288158370733,0.5282414611942677,-144.87387950573984,2,45
45,102,7.258581420462143,0.4341968699013658,-143.29251712102263,3,46
46,102,9.33892219545248,0.389304521596204,-141.11082645287252,4,47
47,102,11.417152330788795,0.3643129029569327,-138.33086644481764,5,48
48,102,13.496582851152876,0.348274889312252,-134.94648917083993,6,49
49,102,15.576038081659808,0.3360183583030811,-130.96270076286692,7,50
50,102,17.65496549493364,0.3246017492015442,-126.39733449886177,8,51
51,102,19.733837062039825,0.3121292809030729,-121.2882260606584,9,52
52,102,21.8128971545088,0.2973179688288587,-115.7056296585462,10,53
53,102,23.892446993779345,0.2793726245609818,-109.75967428905152,11,54
54,102,25.9719631969812,0.2580104596732025,-103.60289927509815,12,55
55,102,28.05060637704711,0.233488436667921,-97.41488389646476,13,56
56,102,30.13024245120297,0.2064993149515866,-91.36611029568664,14,57
57,102,32.20847747304167,0.1780736941520587,-85.60913458470725,15,58
58,102,34.28790123956848,0.1492231460087645,-80.23409264111766,16,59
59,102,36.36713476124781,0.1208716766330419,-75.29233887812526,17,60
60,102,38.44651641835894,0.0936899161408305,-70.79120217455375,18,61
61,102,40.52506214799238,0.0681333736430404,-66.71553817044446,19,62
62,102,42.60486944780968,0.0444324016244951,-63.03128349272554,20,63
63,102,44.68500985174267,0.022722410414226,-59.70580856263423,21,64
64,102,46.7640797610632,0.0030550237175335,-56.706780709200544,22,65
65,102,48.84273060400012,-0.0145877092979086,-54.00141713731765,23,66
66,102,50.92224525506602,-0.0302471069806345,-51.56061083472716,24,67
67,102,53.000616155203645,-0.0439428621264891,-49.36347031951215,25,68
