,particle_id,r,phi,z,layer_id,hit_id
2654,1451,3.1005474176246453,1.1940323506004336,1.7993164384157936,1,2655
2655,1451,5.179676017749922,1.1778699026882835,3.013690484965945,2,2656
2656,1451,7.260007302388306,1.1631546916469808,4.239490794210326,3,2657
2657,1451,9.339672268267636,1.1496163412566964,5.478539536154813,4,2658
2658,1451,11.41871517135082,1.1370450073430645,6.733255955675428,5,2659
2659,1451,13.49797028645423,1.1252780286683075,8.006191560764304,6,2660
2660,1451,15.575047421387517,1.114206466547624,9.297660012755257,7,2661
2661,1451,17.655687204883435,1.1037045920846562,10.612883508569151,8,2662
2662,1451,19.73498757293608,1.0937213253229348,11.950309273999842,9,2663
2663,1451,21.81542129364676,1.0841822343925382,13.312954933969884,10,2664
2664,1451,23.89397882505504,1.0750494882546586,14.700212534422665,11,2665
2665,1451,25.97167414904465,1.0662750874138271,16.114054372925352,12,2666
2666,1451,28.05028547614268,1.057815537595132,17.557030593586155,13,2667
2667,1451,30.132248135013786,1.0496312278046442,19.032272718362744,14,2668
2668,1451,32.209813584375745,1.0417261735662309,20.535643106414515,15,2669
2669,1451,34.28969432111587,1.0340517744126052,22.073369121798976,16,2670
2670,1451,36.36823329679275,1.0266019965235518,23.64424066330685,17,2671
2671,1451,38.44922451598535,1.0193461348981143,25.25269611995636,18,2672
2672,1451,40.52564578237238,1.012293181472206,26.894877201299032,19,2673
2673,1451,42.60531752164082,1.0054029102396622,28.578661509832507,20,2674
2674,1451,44.68510168904476,0.9986741021554107,30.303452781370304,21,2675
2675,1451,46.76558878552559,0.99209412750268,32.071757805871805,22,2676
2676,1451,48.84364256262937,0.9856629741067052,33.8830110399505,23,2677
2677,1451,50.92355321304648,0.9793584533721236,35.74328003779353,24,2678
2678,1451,53.00207711080469,0.9731823620156758,37.65224786824052,25,2679
