,particle_id,r,phi,z,layer_id,hit_id
1163,814,3.1008740217148483,-2.1751818449899,0.7439807831025647,1,1164
1164,814,5.179524968435748,-2.148441904896445,1.3043786972698683,2,1165
1165,814,7.258814994563047,-2.1139263849927072,1.9800508886472696,3,1166
1166,814,9.338448151112727,-2.0659323420355338,2.884383469085961,4,1167
1167,814,11.41697065705922,-1.9904070481534408,4.280845728062303,5,1168
1168,814,13.495936367093814,-1.8375707054169368,7.038081318969788,6,1169
1169,814,15.57534602652296,-1.4715665762172656,13.295625495755845,7,1170
1170,814,17.65454442806479,-1.1713947520378445,18.622282567236823,8,1171
1171,814,19.73423732860062,-0.9934281912267996,22.309460606905844,9,1172
1172,814,21.812898725648203,-0.872736190235602,25.298632041133388,10,1173
1173,814,23.89232912442799,-0.7847749644600076,27.91051120812594,11,1174
1174,814,25.97101228669741,-0.7183980307679263,30.27659628264328,12,1175
1175,814,28.05035297716716,-0.66747792556053,32.46430856276812,13,1176
1176,814,30.130037173746167,-0.6283701792343858,34.50809184053538,14,1177
1177,814,32.20990004536075,-0.598710096579826,36.42611501673131,15,1178
1178,814,34.28822574407986,-0.5768896759948616,38.2253818605685,16,1179
1179,814,36.36738418162992,-0.5617079640036847,39.91004167869378,17,1180
1180,814,38.44688155149343,-0.552278726176917,41.47731771288549,18,1181
1181,814,40.52516197725579,-0.5478774911500616,42.92102944747153,19,1182
1182,814,42.60535879215882,-0.5478668290831423,44.23664701528225,20,1183
1183,814,44.68450269688411,-0.5516664132107675,45.41513664934549,21,1184
1184,814,46.76275548934623,-0.5587132328718268,46.4502676165583,22,1185
1185,814,48.84277772835769,-0.5684748626430928,47.33809297229168,23,1186
1186,814,50.9221224531076,-0.5804155964073112,48.07410104541919,24,1187
1187,814,53.00117881645935,-0.5940361444132698,48.65716832184148,25,1188
