,particle_id,r,phi,z,layer_id,hit_id
21,119,3.100435215230104,2.1924698957038524,-1.2493249908131787,1,22
22,119,5.181070669966886,2.165362048851271,-2.221940629139993,2,23
23,119,7.258479801196289,2.13528218330327,-3.308885533847672,3,24
24,119,9.338102087198854,2.1015909627584946,-4.521107323167996,4,25
25,119,11.41697069102342,2.0636386262392183,-5.865801485413051,5,26
26,119,13.496747544138962,2.020550085819581,-7.352642563933045,6,27
27,119,15.576633201707487,1.97134715907242,-8.987737475421305,7,28
28,119,17.654522351655476,1.9150132256944616,-10.77030336522018,8,29
29,119,19.73452439922317,1.8504588241156352,-12.693498293166869,9,30
30,119,21.812818908781978,1.7773052692456646,-14.723806391382354,10,31
31,119,23.89173458602841,1.696031093128901,-16.806842498058657,11,32
32,119,25.970885965633187,1.608698627122663,-18.86187403706772,12,33
33,119,28.05082063526669,1.518624499238626,-20.80381032467065,13,34
34,119,30.129433725935737,1.4295337421360166,-22.565735649369017,14,35
35,119,32.209027310958625,1.3441725002981286,-24.11897284294971,15,36
36,119,34.28813734894102,1.2642181908208174,-25.46164593531835,16,37
37,119,36.36710431600088,1.1902225320993949,-26.610664693437144,17,38
38,119,38.44689634132687,1.1220616108698105,-27.58952142718344,18,39
39,119,40.525866291102815,1.059365959947991,-28.420754003590417,19,40
40,119,42.60463262016799,1.0015637823313692,-29.12569592309965,20,41
41,119,44.68367245231797,0.9480755159581848,-29.7224747964568,21,42
42,119,46.76352156012513,0.8983562792933932,-30.22629284050477,22,43
43,119,48.842276996465465,0.8519678056837892,-30.649419589411373,23,44
44,119,50.921862860399216,0.8084379112670956,-31.00305276965404,24,45
45,119,53.00094451678795,0.7674177066385087,-31.29626280931901,25,46
