,particle_id,r,phi,z,layer_id,hit_id
890,990,3.1013302596645507,1.7293303097332284,0.9922706339263384,1,891
891,990,5.181228622645417,1.738697063194339,1.6456583241909186,2,892
892,990,7.261021752213792,1.7478070211180166,2.283712363872219,3,893
893,990,9.337795683282772,1.7567113374966103,2.9009124923083007,4,894
894,990,11.418211900761,1.76549678571564,3.494526764109551,5,895
895,990,13.497066795041114,1.774196702630913,4.058158459301524,6,896
896,990,15.575124624481074,1.7828693161432112,4.586869188419286,7,897
897,990,17.65577252190605,1.79158533877217,5.075771337735162,8,898
898,990,19.735655772287267,1.8003914403637036,5.517601760761558,9,899
899,990,21.81340233912052,1.8093492123873487,5.904759775038791,10,900
900,990,23.89185499269664,1.8185492690849765,6.22904030128187,11,901
901,990,25.97136006280024,1.828088581881544,6.479669355812284,12,902
902,990,28.05163427457501,1.8380865407515512,6.642950570650086,13,903
903,990,30.130310601184608,1.8486901398722693,6.701039616661852,14,904
904,990,32.21048760994676,1.8601356911760063,6.62984248635027,15,905
905,990,34.28837257194091,1.872726798910192,6.394765253837257,16,906
906,990,36.367790435498286,1.8870049656329893,5.941480412146916,17,907
907,990,38.446002200294174,1.9038761727444875,5.177559339498963,18,908
908,990,40.52542395185752,1.9253305921550865,3.9114313876362914,19,909
909,990,42.60488611106818,1.9574150338866216,1.583859794614888,20,910
910,990,42.60362081621084,2.135252448291693,-12.72071962021581,20,911
911,990,40.524983126630055,2.218555637353156,-18.1807940557309,19,912
912,990,38.445030404759216,2.301057766575902,-22.70656486973779,18,913
913,990,36.36560134270041,2.392695805624381,-26.91404140570114,17,914
914,990,34.287416604841056,2.502797083608089,-31.113156804123967,16,915
915,990,32.2080003686571,2.6502530142358505,-35.70842916655887,15,916
916,990,30.129018040643395,2.934400259865965,-42.56927640765347,14,917
917,990,30.129188529944592,-3.0792378244221807,-47.79198071383504,14,918
918,990,32.209162395375685,-2.7868299840095965,-52.744577052237545,15,919
919,990,34.28765318804893,-2.626499668908475,-55.12462604195687,16,920
920,990,36.36683569073101,-2.491276318472348,-56.67119327997041,17,921
921,990,36.36631684518953,-2.219696070920397,-55.34773757990671,17,922
922,990,34.28623138141485,-2.1655133273198413,-53.98243111821508,16,923
923,990,32.20829164732382,-2.122305318996747,-52.824572653238086,15,924
924,990,30.128147657762792,-2.081399399749311,-51.7875671134875,14,925
925,990,28.04994576255853,-2.0393384669369423,-50.84002524218069,13,926
926,990,25.96935877418807,-1.9934820732664804,-49.96132090820131,12,927
927,990,23.89061154310524,-1.941299947571423,-49.140619641788135,11,928
928,990,21.810589699710924,-1.87932383013064,-48.3664233123861,10,929
929,990,19.7326336172816,-1.802531446057968,-47.62969645127167,9,930
930,990,17.652433400464645,-1.7017764838876277,-46.91533183216462,8,931
931,990,15.574837230744356,-1.5581348110957158,-46.19927701385586,7,932
932,990,13.494878400392276,-1.3070887809996898,-45.39131641030355,6,933
933,990,13.49618276639512,-0.5676784971059083,-44.11446749532711,6,934
934,990,15.5764063525092,-0.3238983797275178,-43.83253220864471,7,935
935,990,17.6554980320691,-0.1886597934935018,-43.72242941023092,8,936
936,990,19.73505378365045,-0.0978360947595647,-43.69822266391847,9,937
937,990,21.81314876248083,-0.0324999054739743,-43.73746036550594,10,938
938,990,23.89281039383568,0.0161823459086974,-43.83082567453168,11,939
939,990,25.973255358018303,0.0529740714409295,-43.97359739892314,12,940
940,990,28.052686464293185,0.0807643275912778,-44.16288455593844,13,941
941,990,30.13028043315561,0.1014413295350478,-44.39671427844407,14,942
942,990,32.20869365519954,0.1162987275960156,-44.67396246384321,15,943
943,990,34.28955293217291,0.1262017426875427,-44.9936259742053,16,944
944,990,36.367370098998975,0.1317234381468711,-45.35332478589547,17,945
945,990,38.44763756702328,0.1332866292529315,-45.7520112196233,18,946
946,990,40.525435745938985,0.1311517081016002,-46.18601367677076,19,947
947,990,42.605724529862776,0.1254692753152068,-46.65253424749456,20,948
948,990,44.6834221409146,0.1163240907443616,-47.14507079756531,21,949
949,990,46.76270689606519,0.1037048744729103,-47.65716531321301,22,950
950,990,48.84286185396614,0.0875657672343768,-48.178536741853335,23,951
951,990,50.921483640106125,0.0678533861000094,-48.69503899195996,24,952
952,990,53.00097785188721,0.0444657665445634,-49.1896090843952,25,953
