,particle_id,r,phi,z,layer_id,hit_id
597,581,3.1010007855184067,-0.2565235426525234,2.1691585871911805,1,598
598,581,5.179725939985845,-0.2623700400277947,3.5383477310263345,2,599
599,581,7.259183861263579,-0.2660359490973392,4.838339810147382,3,600
600,581,9.338970162317722,-0.2672661238371229,6.067607737996074,4,601
601,581,11.418042628372582,-0.2657431376212901,7.224669480652146,5,602
602,581,13.495915827536166,-0.2610985156550501,8.309248770009408,6,603
603,581,15.575963717390096,-0.2529298367961461,9.324445443798712,7,604
604,581,17.654397600242593,-0.240923619438833,10.27225749392511,8,605
605,581,19.73410135953956,-0.2249547821494926,11.161450237426962,9,606
606,581,21.8126366413962,-0.2053485355091495,12.002455553366836,10,607
607,581,23.89223554644948,-0.1829472948011908,12.81071012360898,11,608
608,581,25.971049793727804,-0.1591155484523311,13.600199942970928,12,609
609,581,28.05097095341941,-0.1353378583162521,14.383107576291753,13,610
610,581,30.12946859840605,-0.1129253852031459,15.164709521715157,14,611
611,581,32.20835153279855,-0.0926999900171811,15.946908559959937,15,612
612,581,34.28768341876171,-0.0750622192642785,16.727442906839958,16,613
613,581,36.36785712808654,-0.0600818930334309,17.502238729273884,17,614
614,581,38.44634869048898,-0.0476462255933568,18.26532643465378,18,615
615,581,40.525557632818256,-0.0375086544835068,19.012368912781,19,616
616,581,42.60492162211237,-0.029404679965553,19.73803179654432,20,617
617,581,44.68480781256312,-0.0230622255291447,20.43752321132314,21,618
618,581,46.76309205951509,-0.0182302089398691,21.105477884140413,22,619
619,581,48.84272771178341,-0.0146680409107114,21.738380438442107,23,620
620,581,50.92212299002967,-0.0121711271842713,22.331402391300788,24,621
621,581,53.00058285976945,-0.0105557134732681,22.8801619947674,25,622
