,particle_id,r,phi,z,layer_id,hit_id
2674,1427,3.101106177231182,-0.2380178628048446,0.3277102139593424,1,2675
2675,1427,5.180807415620544,-0.2490260342573263,0.528434693663872,2,2676
2676,1427,7.259910998235378,-0.2608514223507416,0.7102439573860302,3,2677
2677,1427,9.339517023579251,-0.2735411378522717,0.8697504404761052,4,2678
2678,1427,11.417385841945675,-0.2871389340242504,1.002852328901131,5,2679
2679,1427,13.496065799458147,-0.3017400918377683,1.1051892984680975,6,2680
2680,1427,15.575551297097023,-0.3174518205320602,1.171427130926574,7,2681
2681,1427,17.654530588295515,-0.334406326679368,1.1952412958029104,8,2682
2682,1427,19.734669009963305,-0.3528100119730045,1.169052808864457,9,2683
2683,1427,21.81417017507007,-0.3729138932934605,1.0835186550661735,10,2684
2684,1427,23.89294100336208,-0.395098006120724,0.9268572691808714,11,2685
2685,1427,25.971332782206016,-0.4199443976890109,0.6835475732861926,12,2686
2686,1427,28.051221628725,-0.4484320505839239,0.3318311732656571,13,2687
2687,1427,30.129373616971098,-0.4822972238665342,-0.159446221166144,14,2688
2688,1427,32.20843807235801,-0.5257915888977494,-0.8432747465321508,15,2689
2689,1427,34.287537914274445,-0.5985019660700651,-1.821528125163434,16,2690
2690,1427,34.28728164697632,-0.7005128688901086,-1.310325394697072,16,2691
2691,1427,32.208018038838134,-0.765589606166829,2.510304865215401,15,2692
2692,1427,30.128564750849204,-0.8004234104926988,7.450593706182941,14,2693
2693,1427,28.04980312710485,-0.8252615516467188,13.390715893910674,13,2694
2694,1427,25.970682024166308,-0.8453765068196526,20.1420901492755,12,2695
2695,1427,23.891562610232548,-0.8637787068832857,27.37908121894424,11,2696
2696,1427,21.81208962489291,-0.8824105740563211,34.68830597817533,10,2697
2697,1427,19.732731983653483,-0.9022132547276712,41.68521101501954,9,2698
2698,1427,17.65408436980146,-0.9232760048542688,48.11249395579442,8,2699
2699,1427,15.574236519790938,-0.9451219985318504,53.85517635804449,7,2700
2700,1427,13.495088295258798,-0.9667514714595056,58.876210310747815,6,2701
2701,1427,11.41581570336296,-0.9864632404022804,63.1863887207365,5,2702
2702,1427,9.336689069715842,-1.0008943534991872,66.80000410766371,4,2703
2703,1427,7.258205904848376,-1.0022422284463532,69.71634969854206,3,2704
2704,1427,5.178577698099251,-0.9679015139588502,71.90339840494461,2,2705
2705,1427,3.099240025155107,-0.7987786014275016,73.24908079211639,1,2706
2706,1427,3.100058950162812,0.8385636104472188,70.96139167713385,1,2707
2707,1427,5.179315787313586,0.8536811238957951,65.74454753324116,2,2708
2708,1427,7.258661881002755,0.6463414339201936,57.34441543093446,3,2709
2709,1427,9.337636244130886,0.3876683161761605,47.31598701577165,4,2710
2710,1427,11.417250624193809,0.164348962941831,37.5745990319783,5,2711
2711,1427,13.496138707431816,-0.0147941652132173,28.51121866056256,6,2712
2712,1427,15.575981553370156,-0.1619260141337073,19.9315769197187,7,2713
2713,1427,17.654515975573045,-0.2881140843004526,11.591855724957512,8,2714
2714,1427,19.73368265163804,-0.4024955934685326,3.1954022245576645,9,2715
2715,1427,21.8131433875233,-0.5148564418697608,-5.75301212130036,10,2716
2716,1427,23.891915010912665,-0.6560012345280594,-17.489179177570385,11,2717
2717,1427,23.891467525545,-0.7724754347751526,-26.569301607994177,11,2718
2718,1427,21.811783793853508,-0.8410899180066633,-30.87113758821865,10,2719
2719,1427,19.7329923007726,-0.8689592501227142,-32.151122097778504,9,2720
2720,1427,17.653922130216095,-0.883084423577997,-32.58921085168498,8,2721
2721,1427,15.574725982726203,-0.8875191158891165,-32.595067592309704,7,2722
2722,1427,13.494102717263305,-0.8824747458382821,-32.3325471638232,6,2723
2723,1427,11.416427587555376,-0.865770237539324,-31.88591158935273,5,2724
2724,1427,9.336488345990745,-0.8316598266419852,-31.301127549962736,4,2725
2725,1427,7.258113514092593,-0.7664594942608771,-30.603941372454344,3,2726
2726,1427,5.178774418343746,-0.6302147901955882,-29.792970308871773,2,2727
2727,1427,3.09865591122568,-0.2201787589769745,-28.753341122826207,1,2728
2728,1427,3.100601185830848,1.0614635974376077,-27.18523538722853,1,2729
2729,1427,5.179729718396325,1.4733566988441151,-26.0076953481084,2,2730
2730,1427,7.258368892587051,1.613495983825476,-24.97959175290869,3,2731
2731,1427,9.339174968788477,1.684290139608835,-23.97293287323684,4,2732
2732,1427,11.419547086313251,1.725728983055118,-22.9692115885814,5,2733
2733,1427,13.49688435751793,1.751936049340174,-21.96451458451984,6,2734
2734,1427,15.577103602725296,1.769302853208971,-20.954740176755216,7,2735
2735,1427,17.655631146684083,1.7810393900289188,-19.94218495194604,8,2736
2736,1427,19.735900271307955,1.7890172606237182,-18.925720589193688,9,2737
2737,1427,21.813213892821324,1.794347835671642,-17.908319307670254,10,2738
2738,1427,23.8922391371158,1.7977690750687327,-16.888357668003138,11,2739
2739,1427,25.9715513864463,1.799760052013119,-15.86710553377718,12,2740
2740,1427,28.052325052012144,1.800654814726976,-14.844428337147653,13,2741
2741,1427,30.129390492320624,1.800688865123241,-13.823145701039186,14,2742
2742,1427,32.21095397842761,1.800031797116754,-12.799298286495686,15,2743
2743,1427,34.28985283540914,1.7988078644254246,-11.776233954131827,16,2744
2744,1427,36.36856567058897,1.7971053799154215,-10.752240441788986,17,2745
2745,1427,38.44731866341806,1.7949865882046778,-9.726292704557013,18,2746
2746,1427,40.526132568434605,1.7924926095801317,-8.696892018718502,19,2747
2747,1427,42.606198477020605,1.7896442890085262,-7.6611392968615935,20,2748
2748,1427,44.683989346120434,1.7864513467330827,-6.617292323096882,21,2749
2749,1427,46.76275288406928,1.7828941331314476,-5.558383808294634,22,2750
2750,1427,48.842139475233246,1.7789334909412693,-4.476271095762874,23,2751
2751,1427,50.92174192455383,1.774496515890938,-3.357840402350872,24,2752
2752,1427,53.00039469035064,1.769459527032908,-2.181428678503737,25,2753
