,particle_id,r,phi,z,layer_id,hit_id
3383,1457,3.101472917247753,-2.987159886934029,-0.5453190879965666,1,3384
3384,1457,5.181827330340197,-2.9866512835056334,-0.8496713740318951,2,3385
3385,1457,7.258508356980324,-2.986161778213982,-1.1037584091206938,3,3386
3386,1457,9.33887383909224,-2.9856625754848967,-1.3078067311943355,4,3387
3387,1457,11.418986470571356,-2.98512584598232,-1.4604007058241688,5,3388
3388,1457,13.497101321944925,-2.984520631308796,-1.5603122542727723,6,3389
3389,1457,15.575941282943225,-2.983810627720267,-1.606190696373587,7,3390
3390,1457,17.65448439800755,-2.982954700593359,-1.596030358262328,8,3391
3391,1457,19.73529448848428,-2.9819017165952992,-1.5272038215067516,9,3392
3392,1457,21.814095554050773,-2.980592195294927,-1.3965624861354806,10,3393
3393,1457,23.89382476439886,-2.978945971733142,-1.1996744038978848,11,3394
3394,1457,25.97157013960692,-2.976862567381266,-0.9311542452395472,12,3395
3395,1457,28.05074457096959,-2.9741984382287616,-0.5827988477626613,13,3396
3396,1457,30.12960826109158,-2.970756662278354,-0.1438769261346095,14,3397
3397,1457,32.20985684412686,-2.966238060689607,0.4021363639555746,15,3398
3398,1457,34.28770210968976,-2.9601844395642405,1.0791312913185394,16,3399
3399,1457,36.367831092930544,-2.9517761053595017,1.9307428635693584,17,3400
3400,1457,38.44647531117929,-2.9394500976430384,3.03581097739343,18,3401
3401,1457,40.52584958371145,-2.919352042399008,4.585354564573581,19,3402
3402,1457,42.60431033751164,-2.87570403450853,7.330627232258966,20,3403
3403,1457,42.60401873217775,-2.5877196934002846,19.94889477079466,20,3404
3404,1457,42.60418928432509,-2.0800829594446903,41.54896027025956,20,3405
3405,1457,44.68348811684432,-1.8243727682978588,56.20844374481783,21,3406
3406,1457,46.76257814083996,-1.563450160382811,76.50421961519321,22,3407
3407,1457,46.76238707699052,-1.463364243908159,85.84470173542894,22,3408
3408,1457,44.68295128975432,-1.294750096158851,102.19088480520809,21,3409
3409,1457,42.60396445017241,-1.209305858091816,109.86894913649589,20,3410
3410,1457,40.52407499491056,-1.13856089227794,115.51850277515908,19,3411
3411,1457,38.44526432533531,-1.0730363692839255,120.05325780801697,18,3412
3412,1457,36.36600048079516,-1.0086460163317883,123.81931635635291,17,3413
