,particle_id,r,phi,z,layer_id,hit_id
818,688,3.1007000685067667,-2.561178435707628,2.574351585046003,1,819
819,688,5.180510286829432,-2.55180706302984,4.445533793297059,2,820
820,688,7.258841248685029,-2.5425949245278416,6.431276134039905,3,821
821,688,9.337821858802991,-2.5334289409900297,8.53630843555706,4,822
822,688,11.417683801268652,-2.5241976267766084,10.766590215175135,5,823
823,688,13.496065006461352,-2.5147866473365883,13.128633839957118,6,824
824,688,15.575550130123254,-2.5050341037459924,15.63912431284497,7,825
825,688,17.654871049106013,-2.4947528074054373,18.317095819456075,8,826
826,688,19.73405951974969,-2.4836770872026506,21.19326821227629,9,827
827,688,21.813843032366265,-2.471406638306662,24.31654256440856,10,828
828,688,23.892695107231525,-2.4572998152160923,27.764037346421365,11,829
829,688,25.970895087238613,-2.440131723948143,31.68342398380252,12,830
830,688,28.050117619047978,-2.41699702633938,36.41455498445834,13,831
831,688,30.129604553341224,-2.3762519182238244,43.23505559248291,14,832
832,688,30.129001444947043,-2.222106438687584,57.79879412649889,14,833
833,688,28.04967942345029,-2.087775178823396,64.05883778006854,13,834
834,688,25.97063412053964,-1.9284811952723444,68.70765061365977,12,835
835,688,23.891425228908947,-1.612309059922445,74.55415068313548,11,836
836,688,23.89186653476272,-1.391853263683024,77.61314178470298,11,837
837,688,25.97150169071112,-1.0863280388716046,81.568042767605,12,838
838,688,28.05110003263152,-0.9435957841945664,83.53933510563915,13,839
839,688,30.129429499145715,-0.8435311145511396,85.05386842342156,14,840
840,688,32.209659586489806,-0.7662393033316279,86.33795794586739,15,841
841,688,34.288584389104685,-0.7036976413636222,87.47484888404696,16,842
842,688,36.36721599483885,-0.6515163106120124,88.50751983860309,17,843
843,688,38.44762219655333,-0.6070069212162691,89.46082925112617,18,844
844,688,40.52674142115339,-0.5684865045390991,90.34792650589355,19,845
845,688,42.60533646673514,-0.5347071494288297,91.17841712759886,20,846
846,688,44.68492809751663,-0.5047498752491248,91.95868800682643,21,847
847,688,46.76332491787741,-0.4779705396536751,92.69139163785944,22,848
848,688,48.84307562760878,-0.4538139546757477,93.37917387808248,23,849
849,688,50.921007030648624,-0.431903855091863,94.0213933318002,24,850
850,688,53.00242051716301,-0.411855061766859,94.61887532000496,25,851
