,particle_id,r,phi,z,layer_id,hit_id
380,389,3.1006676527300114,-0.8360576309388196,2.920081933476545,1,381
381,389,5.179512500781326,-0.8249036277415699,5.844388785626396,2,382
382,389,7.258372886346474,-0.8026804082152535,11.58596707880523,3,383
383,389,7.258198720969418,-0.7665870575774213,20.34214386799457,3,384
384,389,5.178654640729911,-0.7329870900706573,29.1477999765596,2,385
385,389,3.0998378403946774,-0.7621068580416845,36.04676619029502,1,386
386,389,3.1000437367064424,-1.2464725245997992,44.41461858453053,1,387
387,389,5.179679328987791,-1.243808615354547,45.328413628846064,2,388
388,389,7.258892229649845,-1.2148996962948837,45.06738005712892,3,389
389,389,9.338286368392646,-1.191049164719293,44.26276293877484,4,390
390,389,11.417048011243288,-1.172994355097236,43.08385062222777,5,391
391,389,13.49626199585954,-1.1595661853348656,41.59463041771564,6,392
392,389,15.575420514138685,-1.1498038475662244,39.81820134372181,7,393
393,389,17.654374967926895,-1.143066484135845,37.7539228355993,8,394
394,389,19.733885876543624,-1.1389757049608458,35.38160967582654,9,395
395,389,21.812983113708576,-1.1373748274252322,32.663308253571856,10,396
396,389,23.89184951153144,-1.13831664391391,29.53326911856172,11,397
397,389,25.9716567129585,-1.1421278444900722,25.880241465848865,12,398
398,389,28.050044654322104,-1.1495873031949173,21.51506572599732,13,399
399,389,30.129410378056487,-1.162547767565341,16.036467446240433,14,400
400,389,32.2089827743597,-1.186654148355076,8.326611862689507,15,401
401,389,32.2081509379212,-1.3799246727860068,-24.87644396072298,15,402
402,389,30.128348132175294,-1.4649592387901014,-33.103281636879295,14,403
403,389,28.049198402112705,-1.5450610100999511,-39.04646404649586,13,404
404,389,25.97055971855835,-1.6273104815388733,-43.832528127150034,12,405
405,389,23.89098168869639,-1.7156327499885746,-47.87168852725746,11,406
406,389,21.81164585852844,-1.813740589309044,-51.37181607902393,10,407
407,389,19.73245220967273,-1.9265875750437933,-54.46921714021363,9,408
408,389,17.653290329298954,-2.0620073010203184,-57.27403393778279,8,409
409,389,15.574145014288971,-2.23457626594528,-59.90682963340009,7,410
410,389,13.495352006332562,-2.478681580096805,-62.57643588890885,6,411
411,389,11.416389376570791,-2.949763415635468,-66.18512485710305,5,412
412,389,11.416678304317635,2.446915070555455,-72.58844565907549,5,413
413,389,13.496098534699746,1.5883318767954318,-81.91281035573712,6,414
414,389,15.575361281815812,1.1053556504694433,-87.34951394313758,7,415
415,389,17.654767043839556,0.8283325291819776,-90.1865930924848,8,416
416,389,19.73387790708909,0.6357656746281996,-91.97603208204382,9,417
417,389,21.81363620933572,0.487864416412953,-93.18748971173942,10,418
418,389,23.892220477960493,0.367627920617879,-94.01050344183108,11,419
419,389,25.97085634281692,0.2660171647607337,-94.54186886672484,12,420
420,389,28.05091799691848,0.1777096221905586,-94.83732812127012,13,421
421,389,30.12978904883598,0.0994545056678448,-94.9320069246563,14,422
422,389,32.20833507915219,0.0289366811018327,-94.8504967539644,15,423
423,389,34.289316264779174,-0.0355311734211721,-94.61004095602637,16,424
424,389,36.36752763237848,-0.0949596185254917,-94.22453208902417,17,425
425,389,38.44793735946868,-0.1503725720341147,-93.70342176132392,18,426
426,389,40.52579615040244,-0.2023198837792369,-93.05612135168454,19,427
427,389,42.60490678259143,-0.251430311061859,-92.288181329989,20,428
428,389,44.68405663951203,-0.2980970348059554,-91.405327082473,21,429
429,389,46.76311246597326,-0.3426627938785774,-90.41201529873244,22,430
430,389,48.84280885088669,-0.3854286816568803,-89.3114133651277,23,431
431,389,50.922151247274975,-0.4266144409473613,-88.10686245179973,24,432
432,389,53.00057636059287,-0.4664155740721263,-86.80097375600272,25,433
