,particle_id,r,phi,z,layer_id,hit_id
99,500,3.101822084946387,2.570398849041093,0.7837731820355529,1,100
100,500,5.181865256809021,2.543449170062717,1.316821965818075,2,101
101,500,7.260293644752786,2.518034110424761,1.8529567466900776,3,102
102,500,9.338695397449165,2.4940370611814555,2.39083403765706,4,103
103,500,11.418931143350347,2.471342360028648,2.9294854957192733,5,104
104,500,13.496511349791309,2.449904572254957,3.4665578695304777,6,105
105,500,15.576997706958462,2.429576744131133,4.002518509072546,7,106
106,500,17.656208280632264,2.410316366353637,4.535506845326907,8,107
107,500,19.7334163843613,2.3920486650784185,5.064722324393193,9,108
108,500,21.815398575918778,2.3746424565201307,5.591397001180637,10,109
109,500,23.894857415401937,2.35809236851036,6.113304603144481,11,110
110,500,25.971748311933503,2.3423334222589887,6.630171527990411,12,111
111,500,28.05009478093366,2.327277308064904,7.142806420103756,13,112
112,500,30.13049386787896,2.312868987560094,7.651218092130222,14,113
113,500,32.209827610704785,2.29908238087899,8.154574755714883,15,114
114,500,34.288952567001864,2.285867123544706,8.653074651798892,16,115
115,500,36.36891243812259,2.273176353492842,9.146999450897948,17,116
116,500,38.44688441715615,2.260989738293217,9.635758984332895,18,117
117,500,40.528176470378426,2.2492424257637107,10.120713143140794,19,118
118,500,42.60608277725834,2.2379408194749377,10.600452711715487,20,119
119,500,44.68610471261397,2.227025588247193,11.076441400090475,21,120
120,500,46.765665356058165,2.216483905886633,11.54831002415007,22,121
121,500,48.84217490144909,2.206303164651147,12.015742725575883,23,122
122,500,50.92127675846799,2.1964325155909883,12.4803111844862,24,123
123,500,53.00037023134025,2.186863394442813,12.941768752296362,25,124
