,particle_id,r,phi,z,layer_id,hit_id
1013,965,3.10074663110572,-1.0863124951688052,-1.5841283467138323,1,1014
1014,965,5.180715024816932,-1.0578048044978337,-2.5857124874380304,2,1015
1015,965,7.258953694452209,-1.0292493094423725,-3.532413087541933,3,1016
1016,965,9.338035298507448,-1.0005311827553147,-4.420933547803877,4,1017
1017,965,11.417357768787692,-0.9716145012902804,-5.246446586550125,5,1018
1018,965,13.497280936736448,-0.9424852339153856,-6.004639381499651,6,1019
1019,965,15.576961118946032,-0.9131811763295136,-6.69104738386255,7,1020
1020,965,17.654268288606254,-0.8837923959881232,-7.301441789319945,8,1021
1021,965,19.733987503316552,-0.8543422489730391,-7.8342306318441,9,1022
1022,965,21.81302749207796,-0.824992562234804,-8.286378057140318,10,1023
1023,965,23.892717767539107,-0.7958638193422657,-8.657014397507954,11,1024
1024,965,25.972302616831257,-0.7671197455704057,-8.945870146767131,12,1025
1025,965,28.05075900824312,-0.7389329024311485,-9.153821343743065,13,1026
1026,965,30.130705937998933,-0.711425023176718,-9.283015918976378,14,1027
1027,965,32.20985545265505,-0.6847754997265029,-9.335983539350549,15,1028
1028,965,34.289147665263776,-0.6591077130414614,-9.31609782068929,16,1029
1029,965,36.36842947672079,-0.63454399705394,-9.227043909027667,17,1030
1030,965,38.44632159216039,-0.6112039901922975,-9.072787730145688,18,1031
1031,965,40.52629126670072,-0.5891399129011194,-8.856820450875194,19,1032
1032,965,42.60609038957584,-0.568457513322297,-8.582821719205807,20,1033
1033,965,44.68378592915741,-0.5492484041271778,-8.254244326894991,21,1034
1034,965,46.76335091626793,-0.5315517854533345,-7.8729904447230865,22,1035
1035,965,48.84191029780588,-0.5154795919034526,-7.441320422574424,23,1036
1036,965,50.92263671210161,-0.501117885635205,-6.959335708029741,24,1037
1037,965,53.0015515756208,-0.4886440993304392,-6.427478033234888,25,1038
