,particle_id,r,phi,z,layer_id,hit_id
1220,1244,3.1004310880469346,2.9185281995366017,-5.045570169950921,1,1221
1221,1244,5.179476478863113,2.8919251727191155,-8.719103029135923,2,1222
1222,1244,7.258656064387952,2.804435368818464,-12.919939985741848,3,1223
1223,1244,9.33753769270264,2.513677437851225,-17.675569798480637,4,1224
1224,1244,11.416983157456952,2.056280571538108,-18.09705753449971,5,1225
1225,1244,13.496049492375088,1.775893389259246,-14.390716365778635,6,1226
1226,1244,13.495452077699609,1.6159352807147849,-5.161891569155117,6,1227
1227,1244,11.416018810625916,1.6211740025984067,-1.051875700721915,5,1228
1228,1244,9.33697333183374,1.6555524638203096,1.3956837468446857,4,1229
1229,1244,7.257530014095256,1.7194098435633642,3.207436322153267,3,1230
1230,1244,5.177839903597833,1.843161898421,4.665824519266817,2,1231
1231,1244,3.0985267923277497,2.173910421484661,5.962847560068941,1,1232
1232,1244,3.100453988304756,-2.4722838533254228,7.753082089388116,1,1233
1233,1244,5.1799195333743135,-2.14095356351204,8.49861357051972,2,1234
1234,1244,7.260342334742958,-2.015317742227352,9.06634096292963,3,1235
1235,1244,9.337872978710354,-1.9477506725412443,9.539040461927758,4,1236
1236,1244,11.418880688502249,-1.905248655356046,9.942625866713527,5,1237
1237,1244,13.497908270539106,-1.87610796356336,10.289205634630148,6,1238
1238,1244,15.57801926804339,-1.8549101224904907,10.588389274741075,7,1239
1239,1244,17.65560894411396,-1.8388974835605527,10.8466040720577,8,1240
1240,1244,19.733502696849524,-1.8264458702078736,11.069836813396684,9,1241
1241,1244,21.813649283693803,-1.8165694987991303,11.26290249491359,10,1242
1242,1244,23.89261645498553,-1.8086509370288903,11.42946078344224,11,1243
1243,1244,25.97146304689113,-1.802254200597149,11.573109825232253,12,1244
1244,1244,28.052257524803967,-1.7970730933844492,11.69705086657978,13,1245
1245,1244,30.130369594331004,-1.792901115438367,11.803776273508028,14,1246
1246,1244,32.209121938719456,-1.7895694914866025,11.895972476983816,15,1247
1247,1244,34.28863998763052,-1.786957646449022,11.975901761472697,16,1248
1248,1244,36.36944902805414,-1.784972796122898,12.045657188824006,17,1249
1249,1244,38.4484303974582,-1.7835451523011316,12.107073396898222,18,1250
1250,1244,40.52664791588578,-1.7826158239107033,12.162001123368178,19,1251
1251,1244,42.605462395889816,-1.7821386328058109,12.21217233671705,20,1252
1252,1244,44.686492608614266,-1.7820774889960471,12.259223917393292,21,1253
1253,1244,46.76329070491177,-1.7824024375772378,12.304541766660227,22,1254
1254,1244,48.84189261639504,-1.7830897554349887,12.349724870991388,23,1255
1255,1244,50.92442827636181,-1.784122058901698,12.396236512712402,24,1256
1256,1244,53.0005312916341,-1.7854777163627176,12.44521375765544,25,1257
