,particle_id,r,phi,z,layer_id,hit_id
29,97,3.1016729529300533,-0.1615265328372905,1.589758082928732,1,30
30,97,5.180895846414603,-0.154487950397599,2.65074592840324,2,31
31,97,7.259434053191852,-0.1471124225898203,3.708058766128936,3,32
32,97,9.338011318140644,-0.1393796847015446,4.762588114469274,4,33
33,97,11.419404407861409,-0.1312569742201488,5.816411214695762,5,34
34,97,13.49874163529324,-0.1227366365593492,6.867931952795935,6,35
35,97,15.57596373283451,-0.1137876125132831,7.918257910558388,7,36
36,97,17.654626359630758,-0.1043542146784549,8.9706832629279,8,37
37,97,19.73498169333933,-0.0943826437704396,10.027350119345265,9,38
38,97,21.813385112963587,-0.083823670784199,11.089164387854971,10,39
39,97,23.893675114715524,-0.0725686603330024,12.161988885528238,11,40
40,97,25.970978516932053,-0.0605214196283478,13.249024082021016,12,41
41,97,28.05035027331377,-0.0474738217971044,14.36177989319419,13,42
42,97,30.129875886357983,-0.0331555169814099,15.514115787990695,14,43
43,97,32.20931227293766,-0.0170769776459813,16.73377481809458,15,44
44,97,34.28784573827721,0.0017964781260706,18.084227895470683,16,45
45,97,36.36734111767269,0.0270078744354438,19.805108729107864,17,46
46,97,36.366259464542416,0.0665383913583337,23.108610926959948,17,47
47,97,34.28652077070484,0.0652077387441288,24.189095095713604,16,48
48,97,32.207907696663014,0.0542946643131685,24.90078366438608,15,49
49,97,30.12902404933752,0.0365375725989751,25.483414939827973,14,50
50,97,28.049067258892457,0.0119012629861358,26.00247127287789,13,51
51,97,25.97030561297172,-0.0205908400764148,26.487224490827863,12,52
52,97,23.889441321989622,-0.0629056508280396,26.956285398878727,11,53
53,97,21.81178696116156,-0.1181267069692822,27.422164170374423,10,54
54,97,19.733167948906445,-0.1918602096707538,27.899991216905043,9,55
55,97,17.653426170874535,-0.294691447887551,28.410757779541093,8,56
56,97,15.573991310090427,-0.4517084869679966,29.00094294965184,7,57
57,97,13.495525396011042,-0.7867053457175737,29.92132673008023,6,58
58,97,13.495990033725995,-1.1996313248069312,30.88448478486888,6,59
59,97,15.575718257662672,-1.5382382627872808,31.81142759017073,7,60
60,97,17.655810203304164,-1.6994363867763012,32.405463000633496,8,61
61,97,19.73632002976629,-1.8071251910498525,32.91557799070009,9,62
62,97,21.81463598394552,-1.8864035645573567,33.38525366822022,10,63
63,97,23.894148504871325,-1.9480508975083888,33.83233964485765,11,64
64,97,25.97271924771017,-1.997635952369824,34.26486208588961,12,65
65,97,28.050314936753228,-2.0385479120221186,34.687676249905,13,66
66,97,30.130180228833648,-2.073029578196159,35.10445320166404,14,67
67,97,32.21022060725939,-2.1025311282461434,35.51676097902166,15,68
68,97,34.28797474918823,-2.1280890371490133,35.92549880929757,16,69
69,97,36.36733041838153,-2.1505356077550863,36.33242060445573,17,70
70,97,38.445837100609324,-2.170433009376702,36.73777021419374,18,71
71,97,40.52612903384004,-2.188260794815099,37.14260394403952,19,72
72,97,42.60755951050821,-2.2043680072199625,37.54720817458978,20,73
73,97,44.6859221691693,-2.219010757987661,37.95108369934355,21,74
74,97,46.76548398125659,-2.232453155787426,38.35530596957411,22,75
75,97,48.8426352018117,-2.244863278387049,38.75936372011437,23,76
76,97,50.9219800771771,-2.2564274248599823,39.16429976445168,24,77
77,97,53.00009609814559,-2.267259534343414,39.56955980890876,25,78
