,particle_id,r,phi,z,layer_id,hit_id
2195,1196,3.100128773283269,1.5755292812762771,2.3153237983668298,1,2196
2196,1196,5.1796164439130985,1.658855252172586,3.4710576266640416,2,2197
2197,1196,7.258782920862476,1.782694141215344,3.735972176037034,3,2198
2198,1196,9.3375226620839,2.0655242438507844,-0.4418176422874786,4,2199
2199,1196,9.337452995906434,2.1332204906746006,-2.327446150914134,4,2200
2200,1196,7.257859742820411,2.3146676031363924,-9.620253792300806,3,2201
2201,1196,5.179024014175703,2.3577614917194287,-12.717383547998368,2,2202
2202,1196,3.099441092831266,2.349854534546161,-14.872317517135947,1,2203
2203,1196,3.101078578123856,-0.4885294585776065,-18.89558155917496,1,2204
2204,1196,5.1799742095116725,-0.5232383981545109,-19.83980577730796,2,2205
2205,1196,7.258790836733469,-0.5334573853179487,-20.657403056277943,3,2206
2206,1196,9.337747309132997,-0.5370437218040697,-21.380457589386907,4,2207
2207,1196,11.417387556278964,-0.5386635964088887,-22.032594288614582,5,2208
2208,1196,13.496253924738015,-0.5400491466572945,-22.63200130838365,6,2209
2209,1196,15.576494285036375,-0.5420165903730403,-23.19485588719869,7,2210
2210,1196,17.65540292466906,-0.5450465848791114,-23.734002224975622,8,2211
2211,1196,19.733544586331064,-0.5495137204550511,-24.26195098150468,9,2212
2212,1196,21.813891031278164,-0.5558078613599363,-24.79114575193449,10,2213
2213,1196,23.89243909158961,-0.5643938030692722,-25.332146009079995,11,2214
2214,1196,25.97121257710336,-0.5759621788670622,-25.897506218084924,12,2215
2215,1196,28.051031661650025,-0.5916261467400882,-26.50077143341355,13,2216
2216,1196,30.129381368857,-0.6133986634576597,-27.15707666575109,14,2217
2217,1196,32.208988671610946,-0.6459059197058807,-27.88876639996043,15,2218
2218,1196,34.28769345444488,-0.7056255165597229,-28.73260581849311,16,2219
2219,1196,34.28724384737985,-0.9979756377549583,-28.54873039194248,16,2220
2220,1196,32.20818926122494,-1.2206354208351824,-26.814147548188448,15,2221
2221,1196,30.12908807191165,-1.607636482412257,-23.63524847727142,14,2222
2222,1196,30.129177245966925,-1.8050471397214325,-22.206061074486342,14,2223
2223,1196,32.2087181743658,-2.1780974118844454,-20.296006311381387,15,2224
2224,1196,34.28777780678096,-2.3770235947704426,-20.50435077139858,16,2225
2225,1196,34.28739309508085,-2.631308758940015,-27.923174505682283,16,2226
2226,1196,32.208182262757475,-2.667366294642221,-31.76761925074648,15,2227
2227,1196,30.12842061628616,-2.686335301983652,-34.84431270200983,14,2228
2228,1196,28.04848998883501,-2.6986586061844084,-37.55797343029917,13,2229
2229,1196,25.969578126571843,-2.707423071638749,-40.03661993431464,12,2230
2230,1196,23.891481461313745,-2.7140451966643893,-42.342197651929325,11,2231
2231,1196,21.81240795944825,-2.7193384494432,-44.51161841118254,10,2232
2232,1196,19.73283637141069,-2.723851958742776,-46.56635579049908,9,2233
2233,1196,17.653678084163595,-2.7280332882886413,-48.52051018681598,8,2234
2234,1196,15.573563676419344,-2.7323308314890737,-50.38604265341091,7,2235
2235,1196,13.494198313632117,-2.7372816478280417,-52.16934746145979,6,2236
2236,1196,11.415820018487198,-2.743675277917919,-53.87639368931504,5,2237
2237,1196,9.33590570934776,-2.752895173326337,-55.51404578426165,4,2238
2238,1196,7.257386410029381,-2.767766568792533,-57.0840590302992,3,2239
2239,1196,5.178024191036069,-2.7956053337268965,-58.59222341434153,2,2240
2240,1196,3.0995425692452407,-2.863365121585496,-60.04413835285558,1,2241
2241,1196,3.102318367798448,0.6312251402566532,-63.92625236124685,1,2242
2242,1196,5.1801079666582455,0.5641460085358578,-65.14257988489555,2,2243
2243,1196,7.259355588783335,0.5371996748560516,-66.29558441226283,3,2244
2244,1196,9.338470944691185,0.5235321495801,-67.38902162841896,4,2245
2245,1196,11.418652729311638,0.5158803895319065,-68.42451627309889,5,2246
2246,1196,13.497200467399889,0.5114654090315304,-69.40070671891976,6,2247
2247,1196,15.576746916084588,0.5089742054220958,-70.31822095533254,7,2248
2248,1196,17.654887511632126,0.5077121008831381,-71.17489302463821,8,2249
2249,1196,19.73397667769689,0.507267291161156,-71.97009768162953,9,2250
2250,1196,21.8135403969708,0.5073808896633099,-72.70142451340934,10,2251
2251,1196,23.892695954954245,0.507877838963019,-73.3657526758771,11,2252
2252,1196,25.97235459451284,0.5086339569583538,-73.95978801831548,12,2253
2253,1196,28.05044242941064,0.5095556110062911,-74.47847025597484,13,2254
2254,1196,30.13073300026445,0.5105721580704476,-74.91699899345099,14,2255
2255,1196,32.20927001765745,0.5116228375749776,-75.26732356598403,15,2256
2256,1196,34.2893910368127,0.5126594373161585,-75.52091387398778,16,2257
2257,1196,36.36853608723797,0.5136368740854276,-75.66584633466621,17,2258
2258,1196,38.446312452951865,0.5145154068633429,-75.68747768520778,18,2259
2259,1196,40.52532420560596,0.5152592965703863,-75.56669727291253,19,2260
2260,1196,42.60462498621173,0.5158333619023093,-75.27832092503446,20,2261
2261,1196,44.68421662996949,0.5162050646491451,-74.78893361735639,21,2262
2262,1196,46.76333426209248,0.5163452281257676,-74.05364219041977,22,2263
2263,1196,48.84265482054291,0.5162313410935052,-73.00987500254743,23,2264
2264,1196,50.92184309855859,0.5158541629116137,-71.56911801944037,24,2265
2265,1196,53.000517511276975,0.515233016653538,-69.60138242520868,25,2266
