,particle_id,r,phi,z,layer_id,hit_id
2116,818,3.10091397096537,-0.2564430665719873,0.9161163262072805,1,2117
2117,818,5.179913082984342,-0.2591006212879606,1.474366033684582,2,2118
2118,818,7.2608324401393185,-0.2615389437607444,1.988806789206187,3,2119
2119,818,9.34007958390372,-0.2637649991400073,2.458136623825432,4,2120
2120,818,11.416766541133269,-0.2657852562150106,2.8810181006067737,5,2121
2121,818,13.497856859541727,-0.2676086791382214,3.2565873255851727,6,2122
2122,818,15.575525650826664,-0.2692261602120431,3.580093988354065,7,2123
2123,818,17.654361555257893,-0.2706342952804993,3.8477033466595714,8,2124
2124,818,19.73402570180613,-0.2718188714250514,4.052945876421397,9,2125
2125,818,21.81384925103061,-0.2727572966679178,4.1870521115197405,10,2126
2126,818,23.893946985911928,-0.2734157582320172,4.238065788645379,11,2127
2127,818,25.97300226830169,-0.273742698084344,4.189167704620992,12,2128
2128,818,28.051584756016688,-0.2736591691305713,4.015841086564549,13,2129
2129,818,30.129496565324093,-0.2730370777596189,3.680223804268408,14,2130
2130,818,32.20987747300237,-0.2716500804827327,3.1178794159099823,15,2131
2131,818,34.287703037321585,-0.2690572287369174,2.2091195027380053,16,2132
2132,818,36.366722388526526,-0.2641430694325268,0.6619502991093,17,2133
2133,818,38.44609370891656,-0.2515640557184559,-2.851283145996909,18,2134
2134,818,38.44565004161798,-0.2137032834020175,-11.592689625784836,18,2135
2135,818,36.36593628676814,-0.1722563422899113,-19.38294090735468,17,2136
2136,818,34.28740149065968,-0.1348790011843193,-25.41006668402132,16,2137
2137,818,32.20783383308929,-0.0955111696504527,-31.04320275551508,15,2138
2138,818,30.128972853723106,-0.0522456825867225,-36.613392454820655,14,2139
2139,818,28.049744270813964,-0.0036363819843893,-42.30182537505944,13,2140
2140,818,25.97035223536804,0.0516058494558993,-48.24168263523013,12,2141
2141,818,23.89105757899065,0.114480284167734,-54.5466841349175,11,2142
2142,818,21.81234903774918,0.1848832218017897,-61.29072168113617,10,2143
2143,818,19.732878835390995,0.2596411565685616,-68.42172298359674,9,2144
2144,818,17.65364058537797,0.3294140255767219,-75.56565511634612,8,2145
2145,818,15.57496854972356,0.3798095724167878,-82.00323756525108,7,2146
2146,818,13.495714224108184,0.3996650550578206,-87.1283298169698,6,2147
2147,818,11.415907939486614,0.383858914172173,-90.82964591376852,5,2148
2148,818,9.336619849668258,0.3245698049103409,-93.3119894269401,4,2149
2149,818,7.25800899000039,0.194372966350769,-94.82059033234113,3,2150
2150,818,5.179077234861479,-0.1286662454766139,-95.4842125173578,2,2151
2151,818,5.179176991043078,-1.270219235177804,-94.25214134272348,2,2152
2152,818,7.258858440457393,-1.5973600642002468,-92.67597654431788,3,2153
2153,818,9.3385027290126,-1.7355386776592665,-91.0004323977246,4,2154
2154,818,11.417450023621976,-1.809615604949156,-89.15966999216624,5,2155
2155,818,13.496256010748542,-1.8514796224451755,-87.15077132062788,6,2156
2156,818,15.575651135842314,-1.8738510544347864,-84.98171826316944,7,2157
2157,818,17.65420064366096,-1.882897929289914,-82.6675384260797,8,2158
2158,818,19.734058893366203,-1.8820535296590808,-80.22312176367014,9,2159
2159,818,21.812534875482307,-1.873450742654348,-77.67265438435447,10,2160
2160,818,23.89222304457396,-1.858569291191988,-75.03702061150051,11,2161
2161,818,25.97154939951516,-1.8385626697323387,-72.34343211367738,12,2162
2162,818,28.05032817420779,-1.814350840757012,-69.61560639791415,13,2163
2163,818,30.12917019409312,-1.786606834462199,-66.87038467655856,14,2164
2164,818,32.20911916585176,-1.7556625226563751,-64.11338187242404,15,2165
2165,818,34.28778142019621,-1.721362527923133,-61.3371682913215,16,2166
2166,818,36.36729378737415,-1.6824179914925987,-58.49506359126948,17,2167
2167,818,38.44620711115631,-1.6346002782300777,-55.45413536357751,18,2168
2168,818,40.52519040519197,-1.550097657399188,-51.37114726342488,19,2169
2169,818,40.52481346140738,-1.466674110210136,-48.879345380895074,19,2170
2170,818,38.44569852912275,-1.3568453998547132,-47.23819780795245,18,2171
2171,818,36.36629802336767,-1.2796286381494943,-46.72431170908264,17,2172
2172,818,34.28719004957877,-1.2058265081200066,-46.495375193939694,16,2173
2173,818,32.20696063441326,-1.1291046148704376,-46.4121301535824,15,2174
2174,818,30.129130737207458,-1.0454232481814676,-46.42200272389676,14,2175
2175,818,28.04871623040572,-0.9500058677926032,-46.5009622327647,13,2176
2176,818,25.96953738336161,-0.8362799929738639,-46.6394723255692,12,2177
2177,818,23.890701155646383,-0.6916378112652076,-46.84131978044905,11,2178
2178,818,21.81246842120337,-0.4829984266039707,-47.13997720206772,10,2179
2179,818,21.812868346671827,0.4827899899572915,-48.53707117491415,10,2180
2180,818,23.8922762254318,0.7019974933416964,-48.93330036468861,11,2181
2181,818,25.97189126487845,0.858611972470848,-49.26040769243581,12,2182
2182,818,28.051138623761545,0.9859017792865458,-49.56088411559227,13,2183
2183,818,30.13029537273696,1.096658001329584,-49.85171231483348,14,2184
2184,818,32.20951023510977,1.1978064929204006,-50.14367995171451,15,2185
2185,818,34.2878987824478,1.2939658415117612,-50.446309020267165,16,2186
2186,818,36.36792186843635,1.389067585041961,-50.77121661712764,17,2187
2187,818,38.44660419330135,1.4868052923723576,-51.133676215123685,18,2188
2188,818,40.52554798377861,1.5919357093696949,-51.55900792420668,19,2189
2189,818,42.60502492138269,1.711260043784314,-52.09164047126947,20,2190
2190,818,44.6836269622256,1.855533017189502,-52.81572585598356,21,2191
2191,818,46.76320223439201,2.039868983193908,-53.88406326689441,22,2192
2192,818,48.84195932833292,2.2622969974111684,-55.40974842298891,23,2193
2193,818,50.92099112566058,2.4750666841571887,-57.14070226927143,24,2194
2194,818,53.00039960932207,2.647599082502309,-58.77346816942524,25,2195
