,particle_id,r,phi,z,layer_id,hit_id
449,401,3.1002850025331323,-1.7686433364873708,3.892972683364668,1,450
450,401,5.180358880178131,-1.7388357694046528,6.815419420798065,2,451
451,401,7.258512754167743,-1.713431083137865,9.940958807963366,3,452
452,401,9.33769603857696,-1.6913308015611437,13.247129076886145,4,453
453,401,11.416713736773785,-1.6718201469564808,16.7103846401883,5,454
454,401,13.497354899092036,-1.6543624351926691,20.31506489595376,6,455
455,401,15.57665333062126,-1.6385974135741892,24.03905182880752,7,456
456,401,17.656348868810777,-1.624218445100445,27.86943645378608,8,457
457,401,19.733595919776675,-1.6110169509284766,31.78554208647145,9,458
458,401,21.81393440637976,-1.5987789994724655,35.78292150840187,10,459
459,401,23.89270618206896,-1.5873888690968083,39.83802354985984,11,460
460,401,25.97313697130817,-1.5767109464836468,43.94263697080007,12,461
461,401,28.05208451949732,-1.5666638291468546,48.07628100612341,13,462
462,401,30.12930550805012,-1.5571656097823294,52.22439743732829,14,463
463,401,32.210057234991865,-1.5481237082167838,56.38381646180473,15,464
464,401,34.29003263041463,-1.539498637509347,60.5326697531859,16,465
465,401,36.36754507469008,-1.5312456627581552,64.6548967167893,17,466
466,401,38.44624180490829,-1.5233060442327,68.74565032253179,18,467
467,401,40.52742562126202,-1.5156373782229096,72.79596365829256,19,468
468,401,42.60452013074265,-1.5082302472364693,76.7824247567901,20,469
469,401,44.68416875325414,-1.5010314784905452,80.70795809559161,21,470
470,401,46.76511578026543,-1.4940203517933746,84.56091630831112,22,471
471,401,48.84326872553576,-1.487187913145017,88.32552785340945,23,472
472,401,50.922627691202216,-1.480500975014718,92.00164196316167,24,473
473,401,53.00167071710143,-1.4739470444246736,95.57976362333306,25,474
