,particle_id,r,phi,z,layer_id,hit_id
0,87,3.101484045902524,-0.4769616398337458,0.477514321879795,1,1
1,87,5.18139321464074,-0.4694557269346594,0.7459362058307022,2,2
2,87,7.260412044224842,-0.4624588787936579,0.9756959003442311,3,3
3,87,9.337906610909808,-0.4559092069397856,1.1692731469690116,4,4
4,87,11.418808738261632,-0.4497190240600155,1.329457773302316,5,5
5,87,13.497478948407784,-0.4438207909739938,1.458052871297916,6,6
6,87,15.575097380143111,-0.4381096022848817,1.5573624674980984,7,7
7,87,17.656051185076045,-0.4324486419632226,1.6296157505962017,8,8
8,87,19.73382817191301,-0.4266938604878989,1.6765775419127245,9,9
9,87,21.813568825128613,-0.4206087616783605,1.700351490634933,10,10
10,87,23.89271725964664,-0.4138723637056827,1.7028922820436598,11,11
11,87,25.971502896126804,-0.4059527962809068,1.686412768078533,12,12
12,87,28.05072682229346,-0.3958657030814221,1.6536641026622585,13,13
13,87,30.129543423139268,-0.38138457344738,1.6091705572960393,14,14
14,87,32.20875994401483,-0.3545187987815654,1.5659391092912038,15,15
15,87,32.207863723336,-0.1848473904852588,1.8269148178458965,15,16
16,87,30.12837285999009,-0.0490258468849175,2.123562051388128,14,17
17,87,28.04986250816038,0.1249486313077391,2.4533846703325253,13,18
18,87,28.051436867909143,0.8573225123116325,3.456775010773452,13,19
19,87,30.131150466203547,1.0174340743972172,3.651542478705309,14,20
20,87,32.2093436328591,1.1265608440729904,3.785496629647227,15,21
21,87,34.28799249325399,1.2104274609447248,3.888737628560282,16,22
22,87,36.368865685910414,1.2785389397001443,3.971641371079421,17,23
23,87,38.44605288512216,1.3355258867711968,4.038899477214528,18,24
24,87,40.52768856884328,1.3844637532723745,4.0934874933499685,19,25
25,87,42.60555827412373,1.427011854413869,4.136819547128233,20,26
26,87,44.68630194005547,1.4645989678241211,4.170077586497033,21,27
27,87,46.7639312811986,1.4980500628061433,4.193835216233563,22,28
28,87,48.84534572797364,1.5281754491918058,4.208595884201781,23,29
29,87,50.92375704623467,1.555414454694627,4.214568593256015,24,30
30,87,53.00316926162064,1.580248680502941,4.211918447831081,25,31
