,particle_id,r,phi,z,layer_id,hit_id
821,521,3.1022500048758435,1.3375170505862872,-0.8341011705785668,1,822
822,521,5.183182744197554,1.334827460107198,-1.3902045123733124,2,823
823,521,7.259363159765623,1.332029621127593,-1.9422721013542088,3,824
824,521,9.340575873845587,1.3291077690974344,-2.4928202081210067,4,825
825,521,11.420322979397136,1.3260675879301604,-3.039998374537557,5,826
826,521,13.496154280084896,1.3229093883134686,-3.583009681864798,6,827
827,521,15.577379975071915,1.3196144700807386,-4.124080123622488,7,828
828,521,17.657287806428897,1.3161879710738795,-4.661204637073578,8,829
829,521,19.736952166675863,1.3126223898068246,-5.1943675066914246,9,830
830,521,21.81343118448536,1.3089164056235183,-5.72247718360487,10,831
831,521,23.89492765528583,1.3050475127796493,-6.247210622738688,11,832
832,521,25.97422125073845,1.301020094471925,-6.7662733288321455,12,833
833,521,28.051465477124,1.2968244534248772,-7.279187003138762,13,834
834,521,30.13002744675825,1.2924426262510875,-7.78617683297114,14,835
835,521,32.209169686310325,1.2878630998123926,-8.28635745764193,15,836
836,521,34.28775769775425,1.2830737568558113,-8.778659161562576,16,837
837,521,36.36754412857744,1.2780537408061718,-9.262581034705942,17,838
838,521,38.44628845433608,1.2727892674888768,-9.736555578702646,18,839
839,521,40.52752937837446,1.2672490026296732,-10.200176344626891,19,840
840,521,42.60449142150467,1.2614258252700945,-10.650566031474366,20,841
841,521,44.68490357623079,1.2552685355492976,-11.087807770361676,21,842
842,521,46.76306401059207,1.2487590262816313,-11.50883697021089,22,843
843,521,48.8435355744682,1.2418420594041122,-11.912413859644612,23,844
844,521,50.92336062887141,1.2344784318557205,-12.295412490810891,24,845
845,521,53.0005602537976,1.226618260591617,-12.654551105113146,25,846
