,particle_id,r,phi,z,layer_id,hit_id
1300,1155,3.100139623002156,1.005292360677112,-9.359827743328918,1,1301
1301,1155,5.179210997499659,0.5683054290519494,-9.005076920444079,2,1302
1302,1155,7.258450016840744,0.385696752577349,-8.346350423925962,3,1303
1303,1155,9.337778522701509,0.2770498019743934,-7.557171409536153,4,1304
1304,1155,11.41826161712463,0.2019874336344146,-6.691007672130745,5,1305
1305,1155,13.495986197129668,0.1456443252469808,-5.776673361644946,6,1306
1306,1155,15.576312648728338,0.1008617193102971,-4.827920128232876,7,1307
1307,1155,17.655426635179722,0.0639602575114248,-3.856863757705444,8,1308
1308,1155,19.734229528242853,0.0326790087462854,-2.8701950543646326,9,1309
1309,1155,21.814242107031603,0.0055749243961996,-1.87217293971694,10,1310
1310,1155,23.89168447455218,-0.018261616096221,-0.8682003167258614,11,1311
1311,1155,25.97200204102468,-0.0395631814322669,0.1417541169039502,12,1312
1312,1155,28.05231166765844,-0.0587826312864266,1.1544091090395376,13,1313
1313,1155,30.13150134355828,-0.076276073187064,2.1678633771279845,14,1314
1314,1155,32.21000725769289,-0.0923288482588026,3.18138018330464,15,1315
1315,1155,34.2896011200194,-0.1071733537491071,4.195198513650176,16,1316
1316,1155,36.36991714250789,-0.120980596843487,5.208776764138671,17,1317
1317,1155,38.44800636155599,-0.133874263526885,6.220535781467804,18,1318
1318,1155,40.52808257363285,-0.145998018774341,7.232573966891962,19,1319
1319,1155,42.60484955469288,-0.1574197104041809,8.242531107812862,20,1320
1320,1155,44.68342108372286,-0.1682513534810049,9.253268012640117,21,1321
1321,1155,46.765876602468246,-0.1785730262839837,10.26632266865627,22,1322
1322,1155,48.84409472117543,-0.1884069164886052,11.278423012761888,23,1323
1323,1155,50.9237492377865,-0.1978357889210365,12.293167970719704,24,1324
1324,1155,53.00016768793536,-0.2068880251651514,13.30928147118648,25,1325
