,particle_id,r,phi,z,layer_id,hit_id
1293,651,3.101114116577917,-1.8980285880054983,-0.046722221123403,1,1294
1294,651,5.182104453158415,-1.90692359477928,-0.0574026387339046,2,1295
1295,651,7.260047164510314,-1.916522969519165,-0.0511901217918655,3,1296
1296,651,9.340085110782836,-1.927029898842589,-0.0276249035763367,4,1297
1297,651,11.419112666969092,-1.938683051220426,0.0139794954434453,5,1298
1298,651,13.498140285161792,-1.9518641101675824,0.0747318475194571,6,1299
1299,651,15.575430223406034,-1.9671600199661192,0.1563256565545749,7,1300
1300,651,17.654703987986284,-1.98565949579211,0.2619661877231269,8,1301
1301,651,19.73419913356454,-2.009566349337464,0.397650147080995,9,1302
1302,651,21.812859459647832,-2.0453039701519904,0.5794076818122758,10,1303
1303,651,21.811820572943795,-2.2824850548411058,0.9743826714561176,10,1304
1304,651,19.7325411522622,-2.392466233209887,0.9104149896318124,9,1305
1305,651,17.652705063518283,-2.511550297150513,0.7995917043111831,8,1306
1306,651,15.574112103347336,-2.659632775750773,0.6509284435634015,7,1307
1307,651,13.495555612930003,-2.873075092228833,0.4503889178831368,6,1308
1308,651,11.416521529939406,2.873050433311719,0.0213328484906867,5,1309
1309,651,11.416791000919876,2.707404067464382,-0.1058532995370384,5,1310
1310,651,13.496015631698434,2.1785494855856133,-0.5910752978890521,6,1311
1311,651,15.576024955332567,1.9753842089129137,-0.860794108743244,7,1312
1312,651,17.655560341714438,1.8411272206065847,-1.0941766292342816,8,1313
1313,651,19.735982184584334,1.7415629696934478,-1.3112720735226835,9,1314
1314,651,21.812913775747727,1.6632749244159084,-1.518679924464255,10,1315
1315,651,23.894783667670044,1.5989941360568145,-1.720439209599542,11,1316
1316,651,25.97372528243206,1.544913601241619,-1.9173968157223664,12,1317
1317,651,28.05335473391924,1.4983386571356745,-2.1107378450968124,13,1318
1318,651,30.129851311848544,1.4576088767745097,-2.3005118916155087,14,1319
1319,651,32.21124988721616,1.4213533937267635,-2.4875840147715085,15,1320
1320,651,34.28934082026084,1.388835062178447,-2.671175166840216,16,1321
1321,651,36.36932470607285,1.35930699842649,-2.85159091972775,17,1322
1322,651,38.44586768311228,1.3323376024736868,-3.0281284355811966,18,1323
1323,651,40.52677677261449,1.307433718658317,-3.2011371681881133,19,1324
1324,651,42.60422367348558,1.2843795680578205,-3.369598336551567,20,1325
1325,651,44.68753826688445,1.2628240208235542,-3.533848377712508,21,1326
1326,651,46.765470719072034,1.2426807038135994,-3.692547401780425,22,1327
1327,651,48.84395645350012,1.2237202150010371,-3.845679684814504,23,1328
1328,651,50.92506223088852,1.20578729113462,-3.992863441971542,24,1329
1329,651,53.00238096407728,1.1888197911468323,-4.133098789622389,25,1330
