,particle_id,r,phi,z,layer_id,hit_id
922,1082,3.1009795768174624,-3.104552602460698,-2.6681136212996144,1,923
923,1082,5.179385035753299,3.1209271650330024,-5.270409312209722,2,924
924,1082,7.25842217680321,3.00654669517986,-9.64191334115571,3,925
925,1082,7.258246956129263,2.2848243809028794,-21.11973044848597,3,926
926,1082,7.258387254242679,1.8472109260473903,-23.700715169276616,3,927
927,1082,9.338163613974624,1.2340848935888329,-26.29151554346648,4,928
928,1082,11.41689174876875,0.994521535073785,-27.15109188458488,5,929
929,1082,13.496301593827384,0.8404827765510351,-27.592900438904035,6,930
930,1082,15.5751372650958,0.727373709875896,-27.78836518424045,7,931
931,1082,17.654535145056105,0.6378208401846346,-27.805288425784088,8,932
932,1082,19.73335218605765,0.5633107690559723,-27.68110070201446,9,933
933,1082,21.813574079901034,0.4989428035957374,-27.441132511590915,10,934
934,1082,23.89274212145914,0.4418251169980913,-27.105786217254128,11,935
935,1082,25.97088360834461,0.3900133249506542,-26.69285193021045,12,936
936,1082,28.05158323962877,0.3421084124033206,-26.21817351537669,13,937
937,1082,30.13029843705309,0.2972954089089024,-25.699094605202585,14,938
938,1082,32.20885599890352,0.2548695592806386,-25.15160547818974,15,939
939,1082,34.2878755404948,0.2143350093915747,-24.5920556977006,16,940
940,1082,36.36781854868046,0.1753217787896547,-24.036887157240606,17,941
941,1082,38.446749555451824,0.1375841405102231,-23.50299317979234,18,942
942,1082,40.52600368347322,0.1008637215652576,-23.005870151849063,19,943
943,1082,42.60427933719916,0.0649690048283165,-22.56072002958369,20,944
944,1082,44.68377034070909,0.0296370857781313,-22.180616147264463,21,945
945,1082,46.763181160994456,-0.0053831165253363,-21.8774474715094,22,946
946,1082,48.84257533484797,-0.0404703819567924,-21.660046674416154,23,947
947,1082,50.92134250086877,-0.0761960267358741,-21.532971483948693,24,948
948,1082,53.00050892230297,-0.1135812075001081,-21.49255074655611,25,949
