,particle_id,r,phi,z,layer_id,hit_id
847,933,3.1021274505894483,-1.7867439732813908,2.236650385105364,1,848
848,933,5.181149936932058,-1.7855116957037296,3.746573238364334,2,849
849,933,7.260092620399581,-1.7842873869940548,5.246978968204672,3,850
850,933,9.337692956516896,-1.7830905935624968,6.724849196532595,4,851
851,933,11.418097133472608,-1.7819315463648993,8.173436300142576,5,852
852,933,13.496407222148823,-1.7808211257457054,9.581594102922368,6,853
853,933,15.5756054439313,-1.779762716458691,10.945175473734515,7,854
854,933,17.65423179191306,-1.7787599554855342,12.258191292624929,8,855
855,933,19.733909441699826,-1.7778135427469834,13.517526598615618,9,856
856,933,21.814069683920856,-1.776924368279504,14.719333146092822,10,857
857,933,23.89167993175611,-1.776093702183207,15.85901071338384,11,858
858,933,25.97229004913151,-1.7753191859478044,16.937003142278343,12,859
859,933,28.050548612424127,-1.7746026875854275,17.9481679710105,13,860
860,933,30.12961640906109,-1.7739430918645849,18.891909670411003,14,861
861,933,32.209917454418175,-1.7733407336142424,19.76615532405974,15,862
862,933,34.28895450722889,-1.7727972148462443,20.567651235676124,16,863
863,933,36.36694094106031,-1.772313909619541,21.29427283735469,17,864
864,933,38.44669003672235,-1.7718925461351969,21.94442488082353,18,865
865,933,40.52772552746716,-1.7715367494862582,22.514936013663323,19,866
866,933,42.606201657496165,-1.7712518084705162,23.00155584116313,20,867
867,933,44.68595064886379,-1.7710434941043451,23.401426665541848,21,868
868,933,46.76413936745862,-1.7709205958874517,23.709451201536098,22,869
869,933,48.84203860922976,-1.7708943225982088,23.920382827816283,23,870
870,933,50.92150074866476,-1.770980091853316,24.02741760350712,24,871
871,933,53.00154815829184,-1.7711989730639432,24.021577735436708,25,872
