,particle_id,r,phi,z,layer_id,hit_id
32,200,3.1009112388670115,0.7097425392546668,0.2821235130001085,1,33
33,200,5.179250478012277,0.7300036436758564,1.0311092504401245,2,34
34,200,7.258986962078589,0.7746278039905077,2.672334710835393,3,35
35,200,9.33766722164021,0.8944883003275299,6.336143968408997,4,36
36,200,11.416875551585065,1.1339156018848602,12.149198623926182,5,37
37,200,13.496163357711303,1.3181281118766994,16.46854617745064,6,38
38,200,15.575584514909943,1.433741741535988,19.546484310548497,7,39
39,200,17.65496807087046,1.510975274868837,21.983764721049443,8,40
40,200,19.73345583328188,1.5651991136903247,24.03082086883776,9,41
41,200,21.813317243440025,1.6045349674543667,25.810284438068376,10,42
42,200,23.8925430371374,1.6335882249317335,27.38696268252584,11,43
43,200,25.971815836680168,1.6552584770663052,28.80230027536771,12,44
44,200,28.05070548143034,1.6714333212467898,30.082937852634625,13,45
45,200,30.129456688344785,1.6834079733380647,31.24774146562602,14,46
46,200,32.20895466606581,1.6920975352139818,32.31060673160337,15,47
47,200,34.28827362023739,1.698157150303352,33.28094191597232,16,48
48,200,36.36728809212293,1.7020752891926587,34.16612415394434,17,49
49,200,38.44795851888674,1.7042204945016963,34.972422174467226,18,50
50,200,40.52500429189932,1.7048682532752122,35.70190758988809,19,51
51,200,42.60499265842084,1.7042354937732735,36.35968192734217,20,52
52,200,44.68426443766491,1.702486905117728,36.94612426284621,21,53
53,200,46.76391526009664,1.6997506472520634,37.46218591528678,22,54
54,200,48.84307094215378,1.6961283654499866,37.90727159639295,23,55
55,200,50.920931106873645,1.6917010702066635,38.27988158478519,24,56
56,200,53.000803885637545,1.6865231380245902,38.57803869144466,25,57
