,particle_id,r,phi,z,layer_id,hit_id
1790,771,3.100566093579901,-1.3351313231824915,-4.502101412710472,1,1791
1791,771,5.17998638229094,-1.2376758240671428,-6.5329372522619895,2,1792
1792,771,7.259070644369821,-1.1491190147841055,-8.19058936031213,3,1793
1793,771,9.337695837672351,-1.063702056932326,-9.688553314078218,4,1794
1794,771,11.416964508676088,-0.975102621152142,-11.223817091150076,5,1795
1795,771,13.49619025568299,-0.870117417739296,-13.120425202895076,6,1796
1796,771,13.495601061215396,-0.4192640095324201,-20.6046880848089,6,1797
1797,771,11.416005703325911,-0.2050755115148727,-22.26888106600944,5,1798
1798,771,9.33696006594657,0.1161342633020718,-23.43663993630096,4,1799
1799,771,9.337964942964597,1.1901441605470662,-24.32926395111497,4,1800
1800,771,11.41733708593175,1.4827502658176352,-24.132372165548404,5,1801
1801,771,13.496712839329485,1.6465097695888276,-23.79362766031969,6,1802
1802,771,15.576268656443448,1.758133865244876,-23.35113178473511,7,1803
1803,771,17.65467816289087,1.841208279664008,-22.813741900527056,8,1804
1804,771,19.73373542968477,1.906578975092578,-22.181977748442648,9,1805
1805,771,21.812699785144552,1.9600564666727067,-21.45289184089033,10,1806
1806,771,23.89208314381673,2.0051852478859367,-20.619490123204244,11,1807
1807,771,25.97212307547941,2.0442858731819884,-19.67024401430848,12,1808
1808,771,28.050014312400883,2.078957402761516,-18.58825577792769,13,1809
1809,771,30.12965081746343,2.110557205635609,-17.340651483100004,14,1810
1810,771,32.20939747379798,2.1402601191309816,-15.870030817618847,15,1811
1811,771,34.28824390539206,2.169657753656977,-14.039800289095096,16,1812
1812,771,36.36670636690791,2.2041658587136137,-11.19642252207562,17,1813
1813,771,36.36654910862975,2.2267082524139856,-8.276618057781663,17,1814
1814,771,34.28705922252847,2.2247484203796253,-6.935441325425574,16,1815
1815,771,32.207871865623915,2.212148857913394,-6.585266541056759,15,1816
1816,771,30.12830155769281,2.19307696203638,-6.573191432317559,14,1817
1817,771,28.04918329252901,2.167481737010733,-6.763257306460984,13,1818
1818,771,25.96953141075899,2.134250158852792,-7.099991645983765,12,1819
1819,771,23.889881894596165,2.09136703533354,-7.557010756726582,11,1820
1820,771,21.81214363067577,2.0355333130483344,-8.123657995194526,10,1821
1821,771,19.731926487970696,1.9608303936370752,-8.80573021182954,9,1822
1822,771,17.653811850418712,1.8562230616156143,-9.629616479313208,8,1823
1823,771,15.574051087377548,1.6939246302796078,-10.691285750840562,7,1824
1824,771,13.495523341263397,1.293141811099466,-12.764200147557313,6,1825
1825,771,13.49585917613035,1.0792048908992582,-13.786258501988735,6,1826
1826,771,15.575562939100331,0.676463640192147,-16.031452066036557,7,1827
1827,771,17.654668323815812,0.5118932285329305,-17.298162561542682,8,1828
1828,771,19.735178016959257,0.4044306428736498,-18.366491991604008,9,1829
1829,771,21.812822256443297,0.3266323567316076,-19.335079421310013,10,1830
1830,771,23.89400510356471,0.2669957438417008,-20.24350197949341,11,1831
1831,771,25.9730790109283,0.2198151119323459,-21.10635558447049,12,1832
1832,771,28.051098404896987,0.1815442679669431,-21.933169920984845,13,1833
1833,771,30.13154700530946,0.1498738788573201,-22.730269832630945,14,1834
1834,771,32.20942131869425,0.1233450171982202,-23.498480747435487,15,1835
1835,771,34.28915960012661,0.1008061709968587,-24.24086363404377,16,1836
1836,771,36.36865238435722,0.0814819447253236,-24.957191984571693,17,1837
1837,771,38.44725646847085,0.0647695946250297,-25.647260820857056,18,1838
1838,771,40.52533044370991,0.0501956535889397,-26.31082780084621,19,1839
1839,771,42.60685169884236,0.0373669795581437,-26.948451585055857,20,1840
1840,771,44.68434805298756,0.0260329982746117,-27.55701518204163,21,1841
1841,771,46.76538975192683,0.0159102711243713,-28.137779474715792,22,1842
1842,771,48.84296836052635,0.006833541521497,-28.687744740095,23,1843
1843,771,50.9217697583362,-0.0013867192303196,-29.20711858225633,24,1844
1844,771,53.00054145826092,-0.0088872648994334,-29.69447720826445,25,1845
