,particle_id,r,phi,z,layer_id,hit_id
3768,1857,3.101298461358718,1.6976204046864514,-0.5684291890023232,1,3769
3769,1857,5.180520723018575,1.6739741677929254,-0.8205485593974453,2,3770
3770,1857,7.258380520175044,1.6523894299351058,-0.993031287336799,3,3771
3771,1857,9.339554985256068,1.6324987236548,-1.0998353954481406,4,3772
3772,1857,11.416733813985555,1.6141318578069412,-1.150622214848485,5,3773
3773,1857,13.49726483885988,1.5970379943698478,-1.1531816548726423,6,3774
3774,1857,15.57722468261542,1.581104804801725,-1.113291424066273,7,3775
3775,1857,17.655454618272383,1.5662198026595853,-1.0356796335019318,8,3776
3776,1857,19.735924854838483,1.552256018328524,-0.9238976336491084,9,3777
3777,1857,21.814196237645284,1.5391603721797855,-0.7811798208371421,10,3778
3778,1857,23.892474061464146,1.5268472548813614,-0.6098597636192062,11,3779
3779,1857,25.97157893906101,1.5152519279069032,-0.411839757334012,12,3780
3780,1857,28.05045866380976,1.504328425787148,-0.1888275118989968,13,3781
3781,1857,30.13171338089465,1.4940186998760636,0.05818055402686,14,3782
3782,1857,32.209711565078095,1.484310654590284,0.3274513470988385,15,3783
3783,1857,34.28812096626795,1.4751512811984209,0.6185918404083353,16,3784
3784,1857,36.36811659158628,1.466505731947958,0.9311771580772988,17,3785
3785,1857,38.44810087491396,1.458354474347467,1.2645529383022218,18,3786
3786,1857,40.52662534498065,1.450679223611345,1.6181968019466382,19,3787
3787,1857,42.60547227845456,1.443452552368079,1.9922888027222123,20,3788
3788,1857,44.68338300195602,1.4366609068708118,2.386645323697905,21,3789
3789,1857,46.76533062558426,1.4302737398852032,2.802467904283505,22,3790
3790,1857,48.84369056448092,1.4243017333627972,3.238617435999883,23,3791
3791,1857,50.923166366087706,1.4187201149730524,3.696597052162346,24,3792
3792,1857,53.001956971480325,1.4135255994710874,4.176763501992237,25,3793
