,particle_id,r,phi,z,layer_id,hit_id
1648,795,3.100670329301702,-1.1505065049449157,2.511118141573135,1,1649
1649,795,5.179731719695335,-1.0742673151873663,3.830735904435926,2,1650
1650,795,7.259777419887436,-0.9929856324005686,4.808542718159416,3,1651
1651,795,9.33837605278113,-0.9082939709514284,5.41430571661671,4,1652
1652,795,11.417892529041652,-0.8220814888465122,5.639967897075223,5,1653
1653,795,13.495994891933876,-0.7365277141100197,5.499153461215542,6,1654
1654,795,15.57505283413678,-0.6533419228645406,5.0240233912089565,7,1655
1655,795,17.655548025027706,-0.5738009593979781,4.256337536032959,8,1656
1656,795,19.734491507065904,-0.4987453744617887,3.2415170287930977,9,1657
1657,795,21.81420398260881,-0.4283419773830135,2.0190322848807654,10,1658
1658,795,23.89275746478494,-0.362575522863634,0.6239436522361501,11,1659
1659,795,25.971184517911063,-0.3011286098204983,-0.9175613874036088,12,1660
1660,795,28.051426272317684,-0.2435633231767884,-2.586969039311171,13,1661
1661,795,30.13106988782058,-0.1895211479641687,-4.36804565125,14,1662
1662,795,32.20943210594632,-0.1385792018096369,-6.25050012426135,15,1663
1663,795,34.287777723705986,-0.0902772699265548,-8.229977475393895,16,1664
1664,795,36.367055473118825,-0.0441826702911627,-10.30574643156369,17,1665
1665,795,38.44737588702698,0.0001055754259823,-12.47991876618994,18,1666
1666,795,40.52528428338207,0.0429148154297422,-14.754400430684504,19,1667
1667,795,42.60510200064361,0.0847476147202666,-17.143883957305704,20,1668
1668,795,44.68494911696527,0.1260160446349234,-19.66204418166993,21,1669
1669,795,46.7625983487745,0.1672055447616199,-22.32971580881759,22,1670
1670,795,48.84212173041239,0.2090759168917857,-25.18856042810861,23,1671
1671,795,50.92121559064975,0.2525537317320651,-28.294317739803084,24,1672
1672,795,53.00046453782248,0.2992509428726135,-31.75109505132433,25,1673
