,particle_id,r,phi,z,layer_id,hit_id
504,290,3.1002616642831105,-0.777819013733356,-3.2245740017538664,1,505
505,290,5.1801647665470005,-0.7803666136668963,-5.457077016285715,2,506
506,290,7.259836190256036,-0.7835830606153341,-7.758124038304925,3,507
507,290,9.337698051881713,-0.7876211783039682,-10.1428173634204,4,508
508,290,11.416742087700982,-0.7927086501273631,-12.638925067287287,5,509
509,290,13.4963698709892,-0.7991734489688554,-15.281814608463764,6,510
510,290,15.575432420888449,-0.8075224620584717,-18.12561022644033,7,511
511,290,17.654397483224013,-0.8186167580415005,-21.26402715540341,8,512
512,290,19.733874049317937,-0.834114269992145,-24.877737887317,9,513
513,290,21.81275933694238,-0.858141122716295,-29.424718469839025,10,514
514,290,21.81201082944993,-0.944408843883568,-44.19050099793815,10,515
515,290,19.73277750615416,-0.9110882558105228,-45.29825091690023,9,516
516,290,17.653530786885753,-0.8412555199959619,-45.3943662050801,8,517
517,290,15.574844171741017,-0.717842010218941,-44.83737524483178,7,518
518,290,13.495622858643712,-0.4538099383341902,-43.34897856915841,6,519
519,290,13.496368381784382,0.0612995486997132,-40.22909061578439,6,520
520,290,15.575763445126483,0.3385504548072062,-37.92092254746522,7,521
521,290,17.654258871125297,0.4792839737997136,-36.253132713505714,8,522
522,290,19.73438396537801,0.5724812811375449,-34.77192540621184,9,523
523,290,21.813291785926857,0.6396464451207241,-33.38312307055939,10,524
524,290,23.8924589854748,0.6903288938341515,-32.04732926044927,11,525
525,290,25.972733579108585,0.7296474916384166,-30.74489913740528,12,526
526,290,28.05098887316948,0.760631026657633,-29.466955944501123,13,527
527,290,30.13003192109892,0.7853243246742139,-28.2051266518201,14,528
528,290,32.208400078467086,0.8050667257062647,-26.95599753883465,15,529
529,290,34.288423652336256,0.8208346617281999,-25.71524367655549,16,530
530,290,36.36913272452382,0.8333064877380795,-24.48137601295445,17,531
531,290,38.44796591604114,0.8429767267448931,-23.254368126991483,18,532
532,290,40.525746421394444,0.8502280064103032,-22.03253191203362,19,533
533,290,42.6060324998933,0.8553427785913589,-20.81280460377497,20,534
534,290,44.68346511006742,0.8585005394726565,-19.597476687669594,21,535
535,290,46.76256604878094,0.8598344411921448,-18.38309763801125,22,536
536,290,48.84310228457563,0.859402983516838,-17.168985205706846,23,537
537,290,50.92219526238711,0.8572068420032471,-15.955907434461178,24,538
538,290,53.0007334052497,0.8531768967193117,-14.742257853310388,25,539
