,particle_id,r,phi,z,layer_id,hit_id
108,325,3.100474553169076,-0.5611693082322566,-8.374275374823199,1,109
109,325,5.180537039023447,-0.5709274135298084,-12.698190557046622,2,110
110,325,7.259509187879309,-0.577204164668231,-16.4179426800046,3,111
111,325,9.339499495169024,-0.5813810876828258,-19.705201304934945,4,112
112,325,11.416888650400026,-0.5841561303304136,-22.65510722352399,5,113
113,325,13.49671068238494,-0.585935284585556,-25.341029855919228,6,114
114,325,15.576711245224557,-0.586956315414693,-27.80615254135707,7,115
115,325,17.656086453207436,-0.5873708079588886,-30.08404826909667,8,116
116,325,19.73335069418856,-0.587275987017163,-32.1999020307676,9,117
117,325,21.814775050346377,-0.5867310394290223,-34.18093689649659,10,118
118,325,23.893717845740174,-0.5857717613401399,-36.0378783225179,11,119
119,325,25.972062478090137,-0.5844134407219724,-37.78711363512781,12,120
120,325,28.052410151649788,-0.582653339545748,-39.44315488088686,13,121
121,325,30.13009614900636,-0.580480765912588,-41.01327897464781,14,122
122,325,32.21031302253345,-0.5778615456989827,-42.51133590399915,15,123
123,325,34.287843588098305,-0.5747587397549786,-43.942783660723215,16,124
124,325,36.368788927087536,-0.5711022743578804,-45.32063324495332,17,125
125,325,38.44589832748534,-0.5668237901973742,-46.64883017286075,18,126
126,325,40.52648868722736,-0.561800396021594,-47.94103611045687,19,127
127,325,42.60587820794928,-0.5558988500360735,-49.20383601791482,20,128
128,325,44.68487259474956,-0.5489256620666502,-50.44835069409024,21,129
129,325,46.76345564416884,-0.5406192936866422,-51.68683583543479,22,130
130,325,48.84256468198333,-0.5306091165600453,-52.934654907847246,23,131
131,325,50.92241055440915,-0.5183630811487302,-54.210627026469176,24,132
132,325,53.00109507461624,-0.5030997297758798,-55.538131169189626,25,133
