,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1004428137983595,0.4243577603588003,4.789781148343852,1,1
1,50,5.179531396392246,0.4591846397941046,8.554366732677408,2,2
2,50,7.259087376594051,0.5198223248112631,13.133426428848466,3,3
3,50,9.3377513963038,0.6638871201923364,19.61320344451377,4,4
4,50,11.416807003724088,1.175964658992365,28.826283562165827,5,5
5,50,13.496004494181472,1.5249780720403847,31.294708561209497,6,6
6,50,15.575698201524396,1.7146268450071478,31.598694933521912,7,7
7,50,17.654552387455148,1.83975954411605,30.89629042083878,8,8
8,50,19.73388180397376,1.928285497286269,29.27122460852432,9,9
9,50,21.812967540625383,1.990723323334088,26.484404774838225,10,10
10,50,23.891855015530325,2.0292357370947776,21.998251344976403,11,11
11,50,25.9710122778852,2.040715707547426,15.270480846618298,12,12
12,50,28.05032804146555,2.02974845078002,7.243127723845419,13,13
13,50,30.12957439961609,2.0141175074715525,-0.1865472785813331,14,14
14,50,32.20891891513658,2.003346124211688,-6.595923916149385,15,15
15,50,34.28754131675205,1.9986496600229384,-12.366757870115135,16,16
16,50,36.36693126023761,1.9999911287941623,-18.27550658345656,17,17
17,50,36.366444887210754,2.008730649821493,-27.28434412390458,17,18
18,50,34.286706561151426,2.005251406766196,-29.180842690968817,16,19
19,50,32.207969816274826,1.9983140007031213,-30.2541519291554,15,20
20,50,30.127706822465285,1.98857215688748,-31.02225331180533,14,21
21,50,28.048331402781866,1.975928966618452,-31.62694379692412,13,22
22,50,25.96984981863124,1.959967082423906,-32.13098712517245,12,23
23,50,23.89040363022033,1.939966045784025,-32.56846147739969,11,24
24,50,21.81215360804708,1.9148773409714903,-32.95939880939133,10,25
25,50,19.73314366457008,1.883063336879128,-33.317905984170324,9,26
26,50,17.652649610572798,1.84198794801419,-33.65415024229715,8,27
27,50,15.572607892523717,1.7875662547493656,-33.97614493311232,7,28
28,50,13.493954562965005,1.7125612716576537,-34.29203553053274,6,29
29,50,11.414762821831127,1.6023463330291416,-34.61314308789828,5,30
30,50,9.336781232557298,1.420589028790176,-34.9621559464847,4,31
31,50,7.258096617570142,0.9819722946774644,-35.46449496087064,3,32
32,50,7.258499992766699,0.4189864618544499,-35.94636026028654,3,33
33,50,9.339592419960328,-0.0202643228140673,-36.4421447357166,4,34
34,50,11.417307679089394,-0.2024812435228412,-36.78009458740576,5,35
35,50,13.497334547965725,-0.3134406505665845,-37.084490823328025,6,36
36,50,15.577740767242346,-0.3893756349333726,-37.375545620647074,7,37
37,50,17.656817387679506,-0.4448202285342934,-37.66080013138969,8,38
38,50,19.734043111522315,-0.4870846442550406,-37.94404857307704,9,39
39,50,21.81507705328635,-0.5203998418459658,-38.22830548279458,10,40
40,50,23.895829142500336,-0.5472233832636779,-38.51446775399948,11,41
41,50,25.971507009377618,-0.5691739340382957,-38.80288360806414,12,42
42,50,28.052946036616696,-0.587497489937508,-39.09581828839316,13,43
43,50,30.130389330664546,-0.6029045035927945,-39.39249535972344,14,44
44,50,32.20836502492947,-0.6160196957673998,-39.69403245313865,15,45
45,50,34.28764882604806,-0.6272815135290624,-40.00095363286032,16,46
46,50,36.369488374419056,-0.6370255865166053,-40.31380806520347,17,47
47,50,38.44632138045259,-0.6454779328743319,-40.63175744115479,18,48
48,50,40.52906262509944,-0.6528870701248854,-40.95675369470308,19,49
49,50,42.60595990160782,-0.6593745956264734,-41.287214418464174,20,50
50,50,44.68363231624179,-0.6650969190866373,-41.62440030231184,21,51
51,50,46.76416526250912,-0.6701665952649272,-41.96888170684747,22,52
52,50,48.84510223181375,-0.6746664496070086,-42.32046870129876,23,53
53,50,50.92400654198462,-0.6786674590506657,-42.678929373743735,24,54
54,50,53.00291299811876,-0.6822381013201928,-43.04478064472562,25,55
