,particle_id,r,phi,z,layer_id,hit_id
0,49,3.100655299166285,0.2302806583769136,12.945645930795344,1,1
1,49,5.180176274407009,0.2505699064143357,16.510869790322484,2,2
2,49,7.258650983280499,0.2569935724459203,19.495495922742275,3,3
3,49,9.338716692205026,0.2587687161055007,22.11550089147229,4,4
4,49,11.418404467970424,0.2584908869175326,24.467939016806746,5,5
5,49,13.496254632812004,0.2571697673242576,26.60810161696652,6,6
6,49,15.576862133453831,0.2552664263889951,28.576296195955457,7,7
7,49,17.654832362046506,0.2530247645911292,30.391507414076656,8,8
8,49,19.73494505245354,0.2505727357196549,32.075052955496304,9,9
9,49,21.81308438904197,0.2479930709596216,33.63606038432104,10,10
10,49,23.892220230358383,0.2453297479468941,35.086162943619456,11,11
11,49,25.97154133385133,0.2426136540312005,36.43174081655215,12,12
12,49,28.05014060679832,0.2398652400984627,37.677584165358574,13,13
13,49,30.131825316171497,0.23709207915226,38.82983741689811,14,14
14,49,32.2110244542873,0.2343100658119294,39.88835616520685,15,15
15,49,34.28867634801944,0.2315238254942708,40.856007872709945,16,16
16,49,36.36674689887981,0.2287349536876992,41.73518654045827,17,17
17,49,38.448030109810354,0.2259429979028443,42.52763598696421,18,18
18,49,40.52721161822139,0.2231579390078499,43.2315179468936,19,19
19,49,42.60516085020858,0.2203813629885212,43.84711299542983,20,20
20,49,44.68607275226289,0.2176106420987992,44.37489166629432,21,21
21,49,46.76270272721481,0.2148588248029134,44.81203851782742,22,22
22,49,48.84267761614811,0.2121198931354233,45.15878040925025,23,23
23,49,50.92205399788527,0.2094040769080726,45.41248772467464,24,24
24,49,53.00285485757932,0.2067148966525782,45.57122529658451,25,25
