,particle_id,r,phi,z,layer_id,hit_id
312,337,3.101879569252428,2.4622456121351983,-0.8970010631029921,1,313
313,337,5.1807004640281935,2.495187618367342,-1.5471032362925112,2,314
314,337,7.259832218519429,2.535063989789171,-2.233592178643162,3,315
315,337,9.337750664134898,2.5857115953460204,-2.9489877243747977,4,316
316,337,11.416863305310429,2.6553299421242853,-3.674455433581867,5,317
317,337,13.49649913370623,2.7659316784715644,-4.338629740634108,6,318
318,337,15.5752797750316,3.011187131125099,-4.499555541114864,7,319
319,337,17.654594076425106,-2.7924073921602703,-2.5948264049054743,8,320
320,337,19.73383606278719,-2.5016343750370456,-0.6693129120836545,9,321
321,337,21.813262417073062,-2.317118900428818,0.8976782655810513,10,322
322,337,23.891865764534263,-2.182238939507154,2.279175205076758,11,323
323,337,25.97100752506604,-2.07624765758007,3.54966082496045,12,324
324,337,28.051257775615017,-1.989247381241392,4.745478005533034,13,325
325,337,30.12972655266857,-1.9157856201650727,5.885272233049786,14,326
326,337,32.20844270963884,-1.8523166950344696,6.982745166021294,15,327
327,337,34.288648331847405,-1.796508777728942,8.046846260851517,16,328
328,337,36.36749444523418,-1.746824877527979,9.082024490037252,17,329
329,337,38.44728604062216,-1.7020332050569336,10.09387495495302,18,330
330,337,40.52666655726576,-1.6612840340296269,11.0852604570061,19,331
331,337,42.60570798497896,-1.6238968483169,12.059212883231586,20,332
332,337,44.68473320809891,-1.589333806163774,13.018579433973418,21,333
333,337,46.763226047611305,-1.5571782477080038,13.965714314157896,22,334
334,337,48.84292265865135,-1.5270601944033155,14.904054131262988,23,335
335,337,50.92197193656439,-1.498724536219995,15.835641596859212,24,336
336,337,53.00104769606025,-1.4719268641119834,16.764095010583578,25,337
