,particle_id,r,phi,z,layer_id,hit_id
0,345,3.100769665356474,-0.4447207645938034,4.449812910357787,1,1
1,345,5.17934446405771,-0.671840998425594,8.154929855750368,2,2
2,345,7.258825796452605,-0.910079524189486,11.963040020292087,3,3
3,345,9.3377632287493,-1.115279660697457,15.411778322924818,4,4
4,345,11.41697618698497,-1.2789024944448673,18.42284918726932,5,5
5,345,13.496480222812297,-1.4093116177633622,21.078632089233253,6,6
6,345,15.57588376044798,-1.5156360182798652,23.46501504002796,7,7
7,345,17.6555152092562,-1.6046072952597756,25.644939401608944,8,8
8,345,19.734242495046807,-1.680783515514927,27.66009382121276,9,9
9,345,21.8139255072026,-1.747391001406313,29.541746470129944,10,10
10,345,23.89276852741161,-1.806584773226604,31.308984000117828,11,11
11,345,25.97297916952901,-1.860017195397752,32.97856195629171,12,12
12,345,28.05169910816473,-1.908786791395284,34.55912817547904,13,13
13,345,30.13004656537486,-1.953807513398328,36.05978519770244,14,14
14,345,32.21005162298122,-1.9957979254536424,37.48805214781143,15,15
15,345,34.28881016977837,-2.0352288217945964,38.84654950582316,16,16
16,345,36.36749879308914,-2.0725466456484964,40.13962543544481,17,17
17,345,38.44618446569449,-2.108093086063404,41.36997798201236,18,18
18,345,40.52599754412812,-2.1421648349759987,42.54021118982288,19,19
19,345,42.6063070291945,-2.174980989627098,43.65135982174509,20,20
20,345,44.68445002635281,-2.206694511332643,44.70311663889886,21,21
21,345,46.76353223341074,-2.237517604755183,45.69782145947942,22,22
22,345,48.84178599358824,-2.267564094969466,46.63508513319384,23,23
23,345,50.92306604183572,-2.2970098089916853,47.5168241427856,24,24
24,345,53.00080306493727,-2.325867545805771,48.34040598577714,25,25
