,particle_id,r,phi,z,layer_id,hit_id
1626,667,3.100245276736669,-0.0610878157861926,-0.8733169470241933,1,1627
1627,667,5.180714868764007,-0.0561599927388666,-1.1511234704055795,2,1628
1628,667,7.259080950052273,-0.0522036468609083,-1.226076005956756,3,1629
1629,667,9.339760051043145,-0.0489208837883307,-1.123548046712159,4,1630
1630,667,11.416970458370583,-0.0461290515519726,-0.8623620720546654,5,1631
1631,667,13.497835631414748,-0.0436860664638749,-0.4555210269862755,6,1632
1632,667,15.575877244449744,-0.0415047985604702,0.0850356295172787,7,1633
1633,667,17.6551210237419,-0.0395104392097322,0.7517120577354035,8,1634
1634,667,19.73379365299831,-0.0376513626948864,1.5372279544996843,9,1635
1635,667,21.8145241042174,-0.0358836269345262,2.437252324412825,10,1636
1636,667,23.892600890894848,-0.0341778811595065,3.445310259276056,11,1637
1637,667,25.97293685886717,-0.032502738675064,4.560221694446,12,1638
1638,667,28.0524366053285,-0.0308377446950723,5.777623599053264,13,1639
1639,667,30.131482777782573,-0.0291627397637475,7.0954454374330425,14,1640
1640,667,32.210921344857496,-0.0274594070690683,8.512554818783087,15,1641
1641,667,34.28886966535175,-0.0257131870291513,10.026404424783962,16,1642
1642,667,36.36672216241773,-0.0239077538096182,11.637147172359384,17,1643
1643,667,38.44602064506075,-0.0220269085001918,13.345726638065043,18,1644
1644,667,40.52527246636021,-0.0200570957858578,15.151055338413606,19,1645
1645,667,42.60601430564129,-0.0179814753232097,17.05498966103213,20,1646
1646,667,44.683567776182,-0.0157887286318221,19.05392948478552,21,1647
1647,667,46.765223355855056,-0.0134536240556296,21.1561456813136,22,1648
1648,667,48.8428592143004,-0.0109660525948971,23.35503809201689,23,1649
1649,667,50.92299405719665,-0.0082967669107707,25.6594297784272,24,1650
1650,667,53.002652308084514,-0.0054246265272178,28.068686158204912,25,1651
