,particle_id,r,phi,z,layer_id,hit_id
1520,1414,3.1000037255973565,-1.76029869997037,-1.0461303355862128,1,1521
1521,1414,5.179242840259354,-1.661788805018681,-1.529213382637451,2,1522
1522,1414,7.259627339262715,-1.5858563399516583,-1.8508804477352496,3,1523
1523,1414,9.33827629485089,-1.5245280565738222,-2.029601604196316,4,1524
1524,1414,11.416746322516037,-1.4729663459979807,-2.0801222836823143,5,1525
1525,1414,13.496227180660458,-1.4281885134466716,-2.0124613303093355,6,1526
1526,1414,15.576719116734656,-1.3882720286212242,-1.8331422306178664,7,1527
1527,1414,17.655685280019558,-1.3519431131152282,-1.546563503764702,8,1528
1528,1414,19.733751736725644,-1.3182427678799276,-1.154992906628621,9,1529
1529,1414,21.812753026832475,-1.286441423478947,-0.658671057166913,10,1530
1530,1414,23.891965624993603,-1.2560117016553916,-0.0569520894453319,11,1531
1531,1414,25.97104066526498,-1.2265269338032194,0.6519549973039602,12,1532
1532,1414,28.05149248229048,-1.197608386205358,1.4715986301351336,13,1533
1533,1414,30.1296251037862,-1.1690004988150446,2.4043547716690767,14,1534
1534,1414,32.20928056620981,-1.1403784256806182,3.4567171601528344,15,1535
1535,1414,34.28843531893406,-1.1115217834334028,4.633461936380797,16,1536
1536,1414,36.367788607867055,-1.0821880583159835,5.941489742861634,17,1537
1537,1414,38.4462863054544,-1.0521696589483114,7.387324529510543,18,1538
1538,1414,40.52542116687652,-1.021229364833827,8.979796824751304,19,1539
1539,1414,42.60493342092549,-0.9891609527499878,10.726936076610365,20,1540
1540,1414,44.68510569527132,-0.9557584731307018,12.63712367554811,21,1541
1541,1414,46.76294710392741,-0.9208858976823168,14.714736671881418,22,1542
1542,1414,48.84261843436864,-0.884313052338818,16.969673947510685,23,1543
1543,1414,50.92171365393855,-0.8459594547839725,19.40268958151917,24,1544
1544,1414,53.00171416409129,-0.8057342098169727,22.01492015060085,25,1545
