,particle_id,r,phi,z,layer_id,hit_id
1838,807,3.100205621889164,1.6941069474058217,-0.1500910468621867,1,1839
1839,807,5.180988457152012,1.7132146411702909,-0.284053281737286,2,1840
1840,807,7.2596757899102,1.7326722225209377,-0.4354236874337118,3,1841
1841,807,9.3384123960833,1.7524809391324156,-0.5994522682883883,4,1842
1842,807,11.416879789586307,1.7726370052308584,-0.7732162370689935,5,1843
1843,807,13.497947481204852,1.7931838175849155,-0.9556986990060352,6,1844
1844,807,15.576618654389682,1.8141020268637684,-1.1465990081204325,7,1845
1845,807,17.65457126077788,1.835452840394624,-1.3474811467918784,8,1846
1846,807,19.73352903789946,1.857316003831128,-1.5612142572144592,9,1847
1847,807,21.812719071621206,1.8797651345659248,-1.79176922848346,10,1848
1848,807,23.892806612945467,1.902912737075265,-2.04478168477236,11,1849
1849,807,25.97121522336961,1.9268641465795429,-2.327264394417199,12,1850
1850,807,28.050037930487107,1.9518161107688443,-2.64908013561913,13,1851
1851,807,30.130823972096685,1.9780159403255668,-3.02317233849476,14,1852
1852,807,32.209639916415846,2.005716495130782,-3.4656491999965056,15,1853
1853,807,34.28925227695367,2.0353676805646645,-3.9999800262012,16,1854
1854,807,36.36831650382985,2.067538596112568,-4.658175377022843,17,1855
1855,807,38.44619573945288,2.103089978973887,-5.487573466607955,18,1856
1856,807,40.525573577623305,2.143454783379578,-6.564317863877875,19,1857
1857,807,42.6053954963087,2.191024297998958,-8.017200863770341,20,1858
1858,807,44.68342754577508,2.250505340427751,-10.097324052564543,21,1859
1859,807,46.76273565594648,2.3338783434818104,-13.432119405137556,22,1860
1860,807,48.84193701396176,2.4897572922257094,-20.53617690824545,23,1861
1861,807,50.92099085665358,2.881771804027913,-39.6704023491274,24,1862
1862,807,53.00001933475152,3.0968098689714654,-49.94787353045004,25,1863
