,particle_id,r,phi,z,layer_id,hit_id
265,319,3.100264235001848,0.4261440355252268,11.63731438280742,1,266
266,319,3.099918827862859,-0.6000951313812191,35.00522079626777,1,267
267,319,3.100015162500678,-0.9201792541876812,36.807588150908586,1,268
268,319,5.180352198318278,-1.7920841098846347,41.62304596034254,2,269
269,319,7.259267295581882,-2.0269442505268547,43.558030756767394,3,270
270,319,9.338360813340543,-2.1585119316532406,44.887365269742986,4,271
271,319,11.417545546949428,-2.2474201961451765,45.85957701647347,5,272
272,319,13.496773113759357,-2.3139957088974747,46.576274080430736,6,273
273,319,15.575355939750906,-2.367245497474129,47.09338620605111,7,274
274,319,17.65597361416524,-2.411922540156335,47.44712836766574,8,275
275,319,19.73344751625537,-2.450634541434335,47.66137165292814,9,276
276,319,21.81417632835064,-2.485201052012199,47.75462514085108,10,277
277,319,23.89221873316443,-2.5166538571435244,47.73984488769737,11,278
278,319,25.9721651561708,-2.545862391823022,47.62706169249981,12,279
279,319,28.05037800766359,-2.573366289443676,47.42393783504802,13,280
280,319,30.129914978316204,-2.599668607862076,47.13563158514103,14,281
281,319,32.20853418803749,-2.625122947026803,46.76606083624933,15,282
282,319,34.2889464475133,-2.6501008284192693,46.31662370172316,16,283
283,319,36.36679072498679,-2.6748739313236416,45.78846252593371,17,284
284,319,38.4461327079043,-2.699830019469294,45.178714431326405,18,285
285,319,40.52598230360496,-2.7253498995428163,44.483022777650426,19,286
286,319,42.60433738424224,-2.7519133860534044,43.69378780350116,20,287
287,319,44.684095150910295,-2.78028886422339,42.79534894460393,21,288
288,319,46.76260420068255,-2.811657073243453,41.762449029360965,22,289
289,319,48.84186458888923,-2.8485107495245425,40.53982155646913,23,290
290,319,50.92105167093436,-2.898039111356708,38.97465279065771,24,291
291,319,50.92043552797471,-3.1061903080009747,35.44898507744418,24,292
292,319,48.84160512277229,3.107232416455003,35.611600015291906,23,293
293,319,46.76177376128325,3.047417960389693,36.1803897652653,22,294
294,319,44.68271113152247,2.9898142229875098,37.01166259786942,21,295
295,319,42.60302069616927,2.9311258788119323,38.06544027755908,20,296
296,319,40.523926811297095,2.8690732937848145,39.33472749352178,19,297
297,319,38.44525997421924,2.8013350958757246,40.83526771350978,18,298
298,319,36.36549857085306,2.724907660792708,42.609049358332605,17,299
299,319,34.28681206568056,2.6353612119614707,44.73683063906969,16,300
300,319,32.20813387963168,2.524289287620104,47.397457205713664,15,301
301,319,30.12915549754669,2.3702963122669165,51.09388489639765,14,302
302,319,30.12950024359379,1.6945241744424766,70.01110410438106,14,303
303,319,32.208872470035686,1.580325211866773,74.79428420162245,15,304
304,319,34.28777039264707,1.5140380016868489,78.01808083782298,16,305
305,319,36.366874876445294,1.472137368693497,79.59185229348331,17,306
306,319,36.36634196927387,1.3585927344366255,65.89262251868908,17,307
307,319,34.2869471187707,1.306902850771189,59.931027062284926,16,308
308,319,32.20803203926026,1.2559674097411426,55.034788190340976,15,309
309,319,30.128235210085865,1.2030108739430987,50.70318257715811,14,310
310,319,28.049167150965708,1.146585999478019,46.74673265447221,13,311
311,319,25.96947133298453,1.085280813357027,43.06029114997351,12,312
312,319,23.891060063124904,1.017511043718887,39.58191239859789,11,313
313,319,21.811292220966,0.9409402336080088,36.25879339620847,10,314
314,319,19.732317626905,0.8522744189084849,33.051773941478366,9,315
315,319,17.65294506530691,0.7459659541461348,29.912053279951746,8,316
316,319,15.573854874438116,0.61204791317005,26.773007562874216,7,317
317,319,13.495199149569348,0.4289178201995371,23.49999108517606,6,318
318,319,11.41654569199209,0.127339796410921,19.64209646313017,5,319
319,319,11.41710517475054,-0.9028135797565242,10.88976536423641,5,320
320,319,13.496112719740283,-1.1983727752402789,8.113474067026353,6,321
321,319,15.575639315994003,-1.374772548746828,6.110831861744185,7,322
322,319,17.654485858694123,-1.5012015292385728,4.438819663186671,8,323
323,319,19.73348775260257,-1.5994210856826636,2.970406230934202,9,324
324,319,21.813201638002603,-1.6794973882728177,1.6498342195712965,10,325
325,319,23.89222953853474,-1.7469111294666115,0.448350043418408,11,326
326,319,25.97320418228184,-1.805115717625721,-0.6532499341714484,12,327
327,319,28.05031651043252,-1.8561644908934247,-1.6634626842796294,13,328
328,319,30.13049968880921,-1.9017502683928784,-2.593427303975986,14,329
329,319,32.209574657235244,-1.9428612542489525,-3.446471617172868,15,330
330,319,34.28785386303506,-1.980314760126611,-4.226473858365296,16,331
331,319,36.36687509532312,-2.0147517622267888,-4.936422993985673,17,332
332,319,38.44598733865072,-2.0466381514145664,-5.577480827568877,18,333
333,319,40.52798588235901,-2.0763938720113444,-6.150953600938557,19,334
334,319,42.60682832469335,-2.1042437382573445,-6.655023542068427,20,335
335,319,44.68553310663823,-2.130490155174425,-7.089687961648266,21,336
336,319,46.76395190691226,-2.155349411038576,-7.453293797256954,22,337
337,319,48.8445764224697,-2.1790376444934743,-7.743726360520441,23,338
338,319,50.9233444357271,-2.2016743525755107,-7.957040016689433,24,339
339,319,53.00139840675398,-2.2234240805774306,-8.089066923296912,25,340
