,particle_id,r,phi,z,layer_id,hit_id
852,884,3.101449717243367,-1.4796450610727678,6.485318000909221,1,853
853,884,5.179831900976703,-1.5237343409090092,10.75029337627889,2,854
854,884,7.258345742266231,-1.5722729602979346,14.935034594077951,3,855
855,884,9.337691886766622,-1.624795207740075,19.01418623758656,4,856
856,884,11.418225080423715,-1.6804569819124415,22.95254415048977,5,857
857,884,13.496642246051277,-1.7379800990267338,26.70498889183433,6,858
858,884,15.575368756163591,-1.7960654086661536,30.241257601309755,7,859
859,884,17.65457232984629,-1.8533928397080404,33.53697863036237,8,860
860,884,19.73446158374766,-1.908870391419016,36.58097615189782,9,861
861,884,21.812674444058043,-1.961668875976644,39.37102185164209,10,862
862,884,23.89170276290164,-2.011417049448035,41.92073412692166,11,863
863,884,25.97184385502385,-2.057954785921371,44.24551113136311,12,864
864,884,28.050472074976245,-2.1012568822582742,46.359866004038665,13,865
865,884,30.130598112268512,-2.141543074503275,48.28407161465818,14,866
866,884,32.2085238766845,-2.178970134031587,50.03047557426973,15,867
867,884,34.28942807207556,-2.2138909833714617,51.6168219158197,16,868
868,884,36.36807063956893,-2.246489351084392,53.049957800273134,17,869
869,884,38.44602974551565,-2.277068377567921,54.339477675415566,18,870
870,884,40.525338889382816,-2.305927900264293,55.491847899344585,19,871
871,884,42.60563091145238,-2.333330500881894,56.508676551558224,20,872
872,884,44.68488626534453,-2.359527214134416,57.38718139339028,21,873
873,884,46.76303716462646,-2.3848180020157588,58.12075556610077,22,874
874,884,48.84171428396505,-2.409570279775409,58.696041721711765,23,875
875,884,50.92099461365379,-2.434231119127618,59.08727156320119,24,876
876,884,53.00099594218638,-2.4594582271568624,59.24705875231154,25,877
