,particle_id,r,phi,z,layer_id,hit_id
58,209,3.100467470700458,1.746548797249341,-0.7287405549257815,1,59
59,209,5.181084958080287,1.741479848664321,-1.17862320229716,2,60
60,209,7.260460663347749,1.7373642522633357,-1.5996796578956467,3,61
61,209,9.338835056732549,1.7340575008813923,-1.9934792394980263,4,62
62,209,11.418365662456054,1.7314441994408554,-2.361249081288749,5,63
63,209,13.496952171686702,1.7294378613232173,-2.70291175008546,6,64
64,209,15.576435250459538,1.7279647613517206,-3.018635495296944,7,65
65,209,17.656619072395028,1.7269671577534886,-3.3078533969537625,8,66
66,209,19.73492632002652,1.7263981023549082,-3.569394006601432,9,67
67,209,21.81534613268936,1.7262172986414863,-3.802615884026774,10,68
68,209,23.8931508380086,1.7263927875187652,-4.005577398328519,11,69
69,209,25.973090117167057,1.7268983833551697,-4.177050886225684,12,70
70,209,28.050915403209647,1.7277115335898554,-4.314707571716189,13,71
71,209,30.131765529679512,1.7288171155584036,-4.416596823654588,14,72
72,209,32.20850872977136,1.7301975443161774,-4.47983468841458,15,73
73,209,34.289427079245286,1.7318481012987144,-4.501780101337365,16,74
74,209,36.36736312793314,1.7337562322287716,-4.479084956681936,17,75
75,209,38.44728945797373,1.7359221767329125,-4.408097864794686,18,76
76,209,40.527843638470536,1.738343790489261,-4.284705903614656,19,77
77,209,42.60449430418124,1.7410169713867236,-4.104750596437583,20,78
78,209,44.684211832549806,1.7439554578887235,-3.862535503579679,21,79
79,209,46.76454227577224,1.7471648341256767,-3.552383075414878,22,80
80,209,48.84260602077987,1.750652540085812,-3.168225866675198,23,81
81,209,50.92323892578514,1.7544434642088704,-2.701622456533493,24,82
82,209,53.00195928853742,1.7585516384290116,-2.1448689073898777,25,83
