,particle_id,r,phi,z,layer_id,hit_id
633,762,3.1013543624874425,-1.9022212089337165,4.13038903283843,1,634
634,762,5.179229998873383,-1.906256670692393,6.7763401817912765,2,635
635,762,7.258736205212645,-1.9097054600666403,9.334139945019588,3,636
636,762,9.338367445435924,-1.9126587134738944,11.807664030494571,4,637
637,762,11.417597034326876,-1.9151848290623468,14.201507677989994,5,638
638,762,13.496724664152866,-1.917336034627677,16.520599883279594,6,639
639,762,15.575165772857863,-1.919151296292068,18.768287911505823,7,640
640,762,17.655276900840732,-1.9206627626088624,20.95050513149264,8,641
641,762,19.73389034650419,-1.921891517011556,23.066894634355123,9,642
642,762,21.81461240805477,-1.922857643575767,25.123681687280342,10,643
643,762,23.894325596019545,-1.923573238701643,27.1199721152132,11,644
644,762,25.97341008423071,-1.9240489154867133,29.05813648314061,12,645
645,762,28.050174014475104,-1.924291951012912,30.93838937386432,13,646
646,762,30.13166195650229,-1.9243073116068168,32.768456511684946,14,647
647,762,32.208648444342565,-1.924097068924424,34.541456765634216,15,648
648,762,34.288584274374216,-1.9236607147902955,36.26487149880999,16,649
649,762,36.36785178176282,-1.9229965424976063,37.93652039404427,17,650
650,762,38.448164904971314,-1.922099791515652,39.5585317771677,18,651
651,762,40.52552021781548,-1.9209662923548327,41.12849492273061,19,652
652,762,42.60617787423704,-1.9195841843480577,42.65166732698562,20,653
653,762,44.68504681057065,-1.917945905950972,44.12472237930084,21,654
654,762,46.76411474505291,-1.9160370194982008,45.54951666250516,22,655
655,762,48.8440951854017,-1.9138407188405628,46.92685793098753,23,656
656,762,50.92182793673796,-1.911341614117862,48.25505768310733,24,657
657,762,53.00184925608042,-1.908511691457172,49.53742224474563,25,658
