,particle_id,r,phi,z,layer_id,hit_id
1668,815,3.1002656867280343,-0.3891129765252537,-1.4867342511308197,1,1669
1669,815,5.180414612657627,-0.3464528695192059,-1.8605702736252496,2,1670
1670,815,7.259863082056894,-0.3139495114434698,-1.9434652806743389,3,1671
1671,815,9.33779639921336,-0.2878821545897492,-1.8187902993169016,4,1672
1672,815,11.418927385721274,-0.2661851922001071,-1.5362625741383624,5,1673
1673,815,13.496950371437718,-0.2477200938774648,-1.1299354245753364,6,1674
1674,815,15.577410920072824,-0.231659061118223,-0.622251362093813,7,1675
1675,815,17.655204231246845,-0.2175136366620229,-0.0318105694038592,8,1676
1676,815,19.73636455992756,-0.2048685199578421,0.6297942640872591,9,1677
1677,815,21.81302464753356,-0.1934956210177166,1.349472535807827,10,1678
1678,815,23.89246937354277,-0.1831458474593384,2.121124787167382,11,1679
1679,815,25.971735919568463,-0.1736753321252126,2.936670937771084,12,1680
1680,815,28.05277458509305,-0.1649493239649656,3.790957837053917,13,1681
1681,815,30.131988623229425,-0.1568811758106988,4.677413071766203,14,1682
1682,815,32.21022672990972,-0.1493835570789531,5.591928795209903,15,1683
1683,815,34.28935765200103,-0.1423814093841136,6.531470992874812,16,1684
1684,815,36.36834205126959,-0.1358214702842527,7.492174593874722,17,1685
1685,815,38.44667825547196,-0.1296569556974172,8.47075556645991,18,1686
1686,815,40.528295870201134,-0.1238358534172583,9.466356800073696,19,1687
1687,815,42.605792388342245,-0.1183434040460981,10.472949354687074,20,1688
1688,815,44.683872688452105,-0.1131358386886415,11.49051879967299,21,1689
1689,815,46.76371350767564,-0.1081840247220811,12.517580815118674,22,1690
1690,815,48.84265787760466,-0.1034710130103762,13.55090856731901,23,1691
1691,815,50.92234799302131,-0.0989723151054154,14.589533104684625,24,1692
1692,815,53.00046178490786,-0.0946743952158575,15.630627937267684,25,1693
